Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18277190354136777,0.08667873349009728,3.715142383260898,0.11787529296504366,-0.0833263069625931,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,5246.850372950918,5247.024066876822,8.907778142043922e-5,-0.6610849189055115,0.0009536786208570314
feeder2,1.0089818431311972,0.12617079430253617,1.597760349882119,0.11787529296509719,-0.08332630696259309,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,5247.6276591328515,0.0016405638705894847,-2.9296802014749876,0.0011089489377715397
feeder3,-0.83876656967997,-0.11947585956754128,3.3116100679933886,0.11787529296505907,-0.0833263069625931,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,5247.232057333778,0.00018026047138025575,-0.9623373332262573,0.0006580505329987
feeder4,-0.6485401088346419,-0.09250940865665479,2.5820545889303306,0.11787529296513247,-0.08332630696259309,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3979827295972864,0.06267578952384883,2.489601360279458,0.11785473649926433,-0.08332630543681233,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4231621552462732,0.18780604906150483,5.262609441913182,0.11785473649926277,-0.08332630543681233,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6480565602566712,-0.1000023472784724,2.7314298112629314,0.11785473649924033,-0.08332630543681233,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4606965283843647,-0.151018056873867,3.5643839712985166,0.1178547364993201,-0.08332630543681233,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,0.09279762179282222,0.06570628842839742,1.576579796359895,0.11791095862657501,-0.08332631004878274,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,0.08574855502363331,-0.08510560695326488,1.699689894090447,0.11791095862652162,-0.08332631004878276,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2668296045801868,0.11066530358208498,3.563461986270669,0.11791095862658747,-0.08332631004878274,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,0.12591020953100082,-0.09087941980244515,1.775004496566685,0.11791095862662311,-0.08332631004878274,0.27768472741803246,1.4136001061648145,-44.53856922567694,-79.80747882505091,2.204,0.0,0.0,0.0,0.0,0.0
