Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741378344274762,0.12235599841881975,-0.0,0.16665962647372135,-0.08331288044250344,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,5348.153527875854,5345.015005020622,0.02609659899349036,11.812623665749243,0.014463643935466512
feeder2,2.654582521532766,0.12856348205451315,-0.0,0.16665962647372692,-0.08331288044250315,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,5344.333479773503,0.0389997647637764,14.441113139180615,0.012921221893721769
feeder3,3.332404398366367,-0.16245457589619325,-0.0,0.16665962647375127,-0.08331288044250215,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,5344.2158356868085,0.018335503252108365,9.901554437958037,0.012192114769575138
feeder4,2.0807940830313703,-0.10020899357017415,0.0066986688146162265,0.1666596264737139,-0.08331288044250372,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.27434115238708,0.07783259301868867,-0.0,0.16665926625201985,-0.0833128496885337,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.498368632221546,0.22075278912665058,-0.0,0.1666592662519872,-0.08331284968853504,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.371918707155407,-0.11443029287334364,-0.0,0.1666592662520041,-0.08331284968853435,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,4.291307524525592,-0.2103997337418529,-0.0,0.16665926625200406,-0.08331284968853434,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418620044613433,0.08598791835662092,-0.0,0.1666594169100091,-0.0833128257483605,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724819101612378,-0.08945845422064386,-0.0,0.16665941691000594,-0.08331282574836062,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.922202669543485,0.1419444921897562,-0.0,0.16665941690998448,-0.08331282574836156,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613568819679956,-0.15390220281098166,-0.0,0.16665941690995895,-0.08331282574836267,4.789344806481835e-5,1.0723008755933094,29.90974334744633,100.41605354130367,2.328,0.0,0.0,0.0,0.0,0.0
