Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170093154090191,0.0612931456374623,-0.0,0.027725049245192018,0.0833047619507132,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,5347.003901014251,5344.783355074365,0.012982982300420448,8.330330171871228,0.01103591465343208
feeder2,1.9879542671027262,0.10356295145267197,-0.0,0.02772504924519203,0.08330476195071305,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,5344.193697587251,0.020963476746509866,10.586100107074262,0.010508053530074777
feeder3,1.860793539302345,-0.09720491506265291,-0.0,0.027725049245192045,0.08330476195071315,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,5343.879746844801,0.011495048709947183,7.83880722039832,0.009588992786471464
feeder4,1.309765770743906,-0.06965352663473097,-0.0,0.02772504924519203,0.08330476195071312,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104134421102567,0.08886227017266154,-0.0,0.027723461787220186,0.08329720579662495,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.284031446804148,0.16836643263003867,-0.0,0.02772346178722023,0.08329720579662496,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.287021850271325,-0.11851595280339751,-0.0,0.027723461787220228,0.08329720579662492,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018505279124116,-0.14925738668545183,-0.0,0.02772346178722023,0.08329720579662503,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123164661357644,0.07789211655549853,-0.0,0.027722933940122582,0.08330966129892062,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168730055961055,-0.0900091333447513,-0.0,0.027722933940122596,0.08330966129892063,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.347565074943233,0.12154373681210769,-0.0,0.027722933940122547,0.08330966129892065,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.259763779038686,-0.11715367201688034,-0.0,0.02772293394012257,0.08330966129892062,1.7806335017762652e-5,7.559748069501969e-5,27.40714882782781,124.86240220144555,1.938,0.0,0.0,0.0,0.0,0.0
