Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689935131143052,0.09048100186495246,-0.0,0.091,0.083315552983588,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,5344.049542998875,5342.059659360773,0.010432593459969301,7.464522228336921,0.009339439275777581
feeder2,1.5120776043803887,0.07976969622407919,-0.0,0.0942,0.08331632010119491,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,5341.52018548787,0.016964809472031904,9.519799501585334,0.0095888486387174
feeder3,1.9803849001209222,-0.10318525786191256,-0.0,0.1434,0.08332025711732893,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,5341.520481794294,0.007497352495136576,6.328036584041721,0.008706519393440916
feeder4,1.2807397283521929,-0.06820299482234449,-0.0,0.1402,0.08332016809469688,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.064748039369679,0.10027186381626252,-0.0,0.1382,0.08332012188432153,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.69085708509202,0.13870919309250881,-0.0,0.2144,0.08332677675815596,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685631872567584,-0.09259413157579083,-0.0,0.1192,0.08331944425905785,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933791793224036,-0.15383519499697923,-0.0,0.1813,0.0833247206171808,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296818185727127,0.046291157666542876,-0.0,0.1355,0.08332002379964036,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653845621997188,-0.062433970753526136,-0.0,0.0664,0.08329485287080401,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282201948604,0.10923007935182082,-0.0,0.1182,0.08331938508781236,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301951410341066,-0.09567458466465421,-0.0,0.058,0.08329655225897742,1.3312692267391877,0.0,22.759335739722058,71.4832803358437,1.954,0.0,0.0,0.0,0.0,0.0
