Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112840570633,0.11269688574924724,-0.0,0.06963258097893359,0.08332566930561842,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,5348.334997594015,5345.568060194645,0.020286975016233888,10.415406020927879,0.011184721855163548
feeder2,2.0741084379318786,0.10787170536187485,-0.0,0.0696325809789373,0.08332566930561842,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,5344.631786960243,0.03675579778099193,14.020004930634475,0.009268797601225011
feeder3,3.1466110374331406,-0.16149683533693796,-0.0,0.06963258097893624,0.08332566930561842,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,5345.06780798249,0.012589483761380535,8.204815033755416,0.009522456515725454
feeder4,1.2818822387114204,-0.06826039540085194,-0.0,0.06963258097892579,0.08332566930561841,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339343375824,0.0753417344845885,-0.0,0.06962875601125304,0.08332631877322,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256808740864,0.2288791563757042,-0.0,0.06962875601124231,0.08332631877322,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701654332264,-0.1341013986552742,-0.0,0.06962875601124233,0.08332631877322,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933301445791,-0.19776298101095055,-0.0,0.069628756011252,0.08332631877322,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829981191335431,-0.06792371198441273,-0.0,0.06963463718265042,0.08332517314494396,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985597299125813,0.08409424515287628,-0.0,0.06963463718264318,0.08332517314494395,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542497003380987,0.11187874367415214,-0.0,0.06963463718264806,0.08332517314494396,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665006960854853,-0.13749129346152147,-0.0,0.06963463718263845,0.08332517314494395,0.0003824312986461763,0.28278197927669085,31.636170664147688,103.02846246290763,1.906,0.0,0.0,0.0,0.0,0.0
