Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411210911550423,0.07518883999123488,-0.0,0.027042143628139524,-0.08332078573721075,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,5345.863682890283,5343.699250716393,0.012320259264748145,8.113588339547796,0.01140987836979994
feeder2,1.882238829571917,0.08994590219173532,-0.0,0.027042143628139635,-0.08332078573721075,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,5343.084860333218,0.020468056140226714,10.458772685617719,0.011462101158711357
feeder3,2.2590833483021555,-0.10878812812824723,-0.0,0.027042143628139476,-0.08332078573721075,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,5342.865044305916,0.010559309531607478,7.511785584767739,0.010438813700105253
feeder4,1.2295096129847776,-0.057309441362378345,-0.0,0.02704214362813951,-0.08332078573721075,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260878164121783,0.05152051286700801,-0.0,0.027057621832222396,-0.08332071397627233,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171873013552506,0.16169332936894892,-0.0,0.027057621832222326,-0.08332071397627233,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157665697341486,-0.10162229278789381,-0.0,0.02705762183222231,-0.08332071397627233,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.497013929068786,-0.12068466075462568,-0.0,0.027057621832222267,-0.08332071397627233,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900363489765438,0.060050544762032615,-0.0,0.02707045483240527,-0.0833208163874896,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677998352311616,-0.0692239509421836,-0.0,0.027070454832405062,-0.0833208163874896,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129817931745077,0.1164830488393509,-0.0,0.027070454832405097,-0.0833208163874896,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388650289741824,-0.11277721062933464,-0.0,0.027070454832405232,-0.0833208163874896,1.0820629905101998e-5,6.594038993632003e-5,27.828304535784383,87.47363725748225,2.25,0.0,0.0,0.0,0.0,0.0
