Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402405305685937,0.07722857455619955,-0.0,0.03398554243957375,-0.08332574547708246,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,5346.014013786177,5343.452918123116,0.017308217485147562,9.617410510802518,0.012663113275848584
feeder2,2.245217219748088,0.10809457371355027,-0.0,0.033985542439573864,-0.08332574547708246,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,5343.123763929638,0.022134938775989845,10.87646887989538,0.012577074909564091
feeder3,2.6957506728411063,-0.1306212463682012,-0.0,0.033985542439573704,-0.08332574547708246,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,5343.058854370345,0.010228058803633033,7.39297751180368,0.011458255451976911
feeder4,1.271739718608375,-0.05942069865656463,-0.0,0.03398554243957374,-0.08332574547708246,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307480970569346,0.07314672136992684,-0.0,0.034001014663578424,-0.08332571382685397,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517399551309643,0.15842071206520553,-0.0,0.034001014663578355,-0.08332571382685397,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509219505307523,-0.10837981183519492,-0.0,0.034001014663578334,-0.08332571382685397,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401205430969338,-0.132839741463504,-0.0,0.03400101466357829,-0.08332571382685397,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.621109563999164,0.042594789305296143,-0.0,0.03401385619802941,-0.08332581203319823,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791727535651,-0.062077668036018344,-0.0,0.0340138561980292,-0.08332581203319823,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778133929657774,0.11472437904662897,-0.0,0.03401385619802923,-0.08332581203319823,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138772367458,-0.09919064801671298,-0.0,0.034013856198029366,-0.08332581203319823,8.855983829841448e-6,7.122027908031585e-5,27.601181826551482,86.82871782935986,1.531,0.0,0.0,0.0,0.0,0.0
