Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262252263462,0.10144005234926834,-0.0,0.04855455533083642,0.08332855215854755,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,5347.808131230754,5345.623092475289,0.012589485074000924,8.204132404961586,0.009838272551227028
feeder2,1.7918152949722013,0.09375719235653746,-0.0,0.048554555330836434,0.08332855215854755,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,5345.097435979615,0.019521898304120024,10.21668022481678,0.009060993909204704
feeder3,2.3547286981895104,-0.1219028625174029,-0.0,0.04855455533083645,0.08332855215854755,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,5344.617133441583,0.012036469891541415,8.022241115782998,0.007943099376098276
feeder4,1.4386549866210483,-0.0760991769389798,-0.0,0.048554555330836434,0.08332855215854755,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216257327118,0.12379170928890373,-0.0,0.048552914232976765,0.0833276140563066,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897427703322843,0.12865351921942955,-0.0,0.04855291423297681,0.0833276140563066,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217919010986,-0.09207727665336463,-0.0,0.04855291423297681,0.0833276140563066,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911851819439,-0.17091197329378727,-0.0,0.04855291423297681,0.0833276140563066,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619636081163053,-0.07226458950183821,-0.0,0.048552336397727,0.08332818192045871,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851793626152637,0.07334509080592404,-0.0,0.04855233639772701,0.08332818192045871,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660447676278,0.12534943147983685,-0.0,0.048552336397726964,0.08332818192045871,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.649040973942788,-0.13661845779316234,-0.0,0.048552336397726985,0.08332818192045871,3.444313976564584e-6,0.06901776700275467,28.059722155669352,203.43298562860278,1.765,0.0,0.0,0.0,0.0,0.0
