Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0761457701140127,0.13615381588626962,2.540633177198396,0.18036266571173706,0.08333036960289629,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,5310.192970133901,5309.529217923145,0.001177823698327354,2.497760111733352,0.0008951972724594474
feeder2,0.43740830842813205,0.1032631449791665,1.5445242215523014,0.18036266571179063,0.08333036960289629,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,5309.820355784484,0.00037122030512906114,1.3985862024852744,0.0008280342541969277
feeder3,1.2308258012684241,-0.15755171178265,1.8368780647816796,0.1803626657117518,0.08333036960289629,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,5309.352635404639,0.0008395468075931398,2.1089641766969134,0.0007868444019320198
feeder4,-0.24677612151898598,-0.08215285657246924,1.8065028833654742,0.18036266571182583,0.08333036960289629,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.1418244347388029,0.07804636461807296,2.308443761873475,0.18034212181265646,0.08333036743122425,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.5230284515935577,0.20555026784520908,3.5046465378793994,0.1803421218126544,0.08333036743122425,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.0674570097674372,-0.10537367128426854,2.0916000680215836,0.18034212181263243,0.08333036743122425,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.801141049609543,-0.1777676879080121,2.670882341119474,0.18034212181271236,0.08333036743122425,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20613079371716667,-0.07587077584719264,1.6402159372259995,0.18039843324888083,0.08333037343501978,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9007657785975467,0.07280967172265153,0.6878217427665311,0.18039843324882884,0.08333037343501978,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.004257643538258,0.13756859968607613,1.6637839767482445,0.18039843324889357,0.08333037343501978,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.409904372044157,-0.13498528678070673,2.2064709901349575,0.18039843324893007,0.08333037343501978,3.3834634090504606e-5,1.3314955185538948,-16.648924230038144,-65.23809863445791,1.812,0.0,0.0,0.0,0.0,0.0
