Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.447493407066855,0.100387357848496,1.34858431967446,0.1664763109443139,0.08333130597086205,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,5343.004853562331,5341.574872654768,0.005430866212138067,5.38566316562084,0.002818137004277925
feeder2,1.0740611183709738,0.12297558067813202,1.3021191892208044,0.16647631094436746,0.08333130597086205,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,5342.089429329656,0.0022104663065717384,3.4350418157288454,0.002832380416480462
feeder3,1.1242804090939986,-0.1393863755101946,1.5801157951390308,0.16647631094432863,0.08333130597086211,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,5341.53767393444,0.002534578501304105,3.678954979138285,0.0026181113305101264
feeder4,0.7391072893522026,-0.08661240244882686,0.9098094536534724,0.16647631094440268,0.08333130597086204,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.0041250780715634,0.08510966127034664,1.2940990839256425,0.16645574905790886,0.08333130398539108,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.2774760992516316,0.18095842064790507,2.2583610097210784,0.16645574905790683,0.0833313039853911,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.879118839457706,-0.12104072685631856,1.458364393683274,0.1664557490578848,0.08333130398539104,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.2740283630002465,-0.14441479417993272,2.530936216613017,0.16645574905796473,0.08333130398539107,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.8494136948705752,-0.07065671371862955,0.4803892720188001,0.16651208868366374,0.08333130748321567,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8506113855553804,0.055388813915417806,0.9371120214477993,0.16651208868361173,0.08333130748321567,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.1471153854819012,0.13205207612589284,1.4105948295527397,0.16651208868367648,0.08333130748321563,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.8313098217453407,-0.11798410725652902,1.445041015902024,0.16651208868371298,0.08333130748321557,1.0763751430132942,1.1976311740521202,-7.89816364781791,0.9284892253565005,1.703,0.0,0.0,0.0,0.0,0.0
