Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065665865804736,0.0881158122199508,-0.0,0.04092935456266396,0.08331445092962413,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,5347.114123692657,5344.96922893932,0.012115161743376278,8.047218042006786,0.010351106732243856
feeder2,1.8118644977740048,0.09475894743518146,-0.0,0.04092935456266407,0.08331445092962411,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,5344.231915041531,0.022094382202600793,10.868156039396188,0.00965164128973205
feeder3,2.059751936752029,-0.10715331938408267,-0.0,0.04092935456266391,0.08331445092962411,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,5344.414071210465,0.008547872191711664,6.75949426573823,0.009233886073695234
feeder4,1.467426805646478,-0.07753706282880513,-0.0,0.040929354562663944,0.08331445092962411,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.212118703920554,0.014578090383171982,-0.0,0.040944824149149586,0.08331930979934485,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.097063150670494,0.20901912302349196,-0.0,0.04094482414914952,0.08331930979934483,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162967572565252,-0.0949808033527935,-0.0,0.040944824149149496,0.08331930979934485,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.739744464638261,-0.1411531887218803,-0.0,0.040944824149149454,0.08331930979934483,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484592086590233,0.07538379572245418,-0.0,0.040957673867462595,0.08331015478102449,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639440210156747,-0.06736270878983495,-0.0,0.04095767386746239,0.0833101547810245,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060586101082946,0.09946843824446595,-0.0,0.040957673867462414,0.0833101547810245,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.139330380351035,-0.11113202675660297,-0.0,0.04095767386746255,0.08331015478102449,6.5192968515909614e-6,7.225294180581735e-5,25.37146774996903,79.37040827781978,1.859,0.0,0.0,0.0,0.0,0.0
