Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6763598780136992,0.11647935314050853,1.9716376115255496,0.05556307552058665,-0.08331757318252098,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,5295.148727507906,5294.492488568045,0.0011545567529984086,2.467539963466205,0.0011465936229330639
feeder2,0.8354816513690219,0.13257405570979422,1.8993170359641303,0.05556307788245551,-0.08331757313726787,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,5294.316398869823,0.0018592398649909187,3.13361523479625,0.0011315840125844284
feeder3,-0.5090103541430282,-0.15027061664994076,3.597740240610546,0.05556411669836557,-0.08331755346870297,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,5295.075067072768,8.965425925537202e-6,0.17858938514781666,0.0008526948892817939
feeder4,0.46455552994388793,-0.09879563597871359,1.594674743157125,0.055564113596145985,-0.08331755352674142,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.30935241341187647,0.062244997973121136,2.047839277059218,0.05556409706854114,-0.08331752680167225,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.383932265163847,0.22907674759821492,4.28091955701096,0.055682378136091205,-0.08331687021050889,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9001816576969713,-0.12573425040003225,1.6978208770415464,0.055564100457029156,-0.08331752673787261,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5399020864414137,-0.16632305305519116,1.869875844988678,0.05568226579533511,-0.08331687032626883,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17483914055394895,-0.05571119185592195,1.372380609116786,0.055564126224498446,-0.08331763144439813,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.3843285703602588,0.028015171948769624,1.550961409630306,0.05556308551164975,-0.08331765103329024,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.25052803609319957,0.13884018125778994,2.609593220470642,0.055564128179392165,-0.08331763140804276,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.28142985804563003,-0.11030491555320623,2.5708458201436146,0.05556308548173543,-0.08331765103386003,3.203469294415028e-5,0.17852538878986973,-22.995806886526534,-37.91150716522454,1.781,0.0,0.0,0.0,0.0,0.0
