Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749434645942,0.06795606645064606,-0.0,0.13263074502921432,0.0833301461775122,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,5346.09316039694,5344.082662980245,0.010672477429708224,7.552063235292574,0.008153387011524838
feeder2,1.9154080563313614,0.09993691144785827,-0.0,0.1358184311197676,0.08333017262580399,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,5343.628224231981,0.016133408194993107,9.285878042081986,0.008011319233686469
feeder3,1.9829793265011184,-0.10331548791348102,-0.0,0.17109813810563396,0.08333043176850202,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,5343.728848875136,0.0065569522628757485,5.919399820343193,0.007318673425043569
feeder4,1.2595097064614018,-0.06714200594430779,-0.0,0.16790383716313936,0.08333041242475406,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443304040513,0.011495136909195874,-0.0,0.16590786337995078,0.08333040563046679,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502593137429,0.17919165284312522,-0.0,0.180664915166198,0.08333046372507484,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031305539804,-0.07691167485696988,-0.0,0.15960968082663246,0.08333036658541733,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986370588683,-0.12196584171568224,-0.0,0.18066480101231408,0.08333046372496179,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.03351729893333,0.05303669021776357,-0.0,0.16321139109097138,0.08333037275365734,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.149939788762273,-0.06166349184947029,-0.0,0.1219119572732176,0.0833300482271327,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002920819566,0.10056653196427141,-0.0,0.15960311300851332,0.08333034720347163,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368428841784,-0.09449834555322595,-0.0,0.11352817851692795,0.08333006818034062,0.12122326726286549,1.849169299683176,20.992900435408927,130.89073421477465,1.86,0.0,0.0,0.0,0.0,0.0
