Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5107789437428912,0.08642637896093808,2.882739562665808,0.09705281544017177,-0.08322226882451937,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,5083.017489292193,5082.621807694164,0.00043832607894532397,1.4874180786969182,0.0006104179585906985
feeder2,1.049750508293704,0.11395646149284794,1.31260099038777,0.09705281544022563,-0.08322226882451537,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,5082.657341251833,0.00036377788659108004,1.3537987693304074,0.0005436386850760887
feeder3,-0.19636535699215385,-0.12135643167353978,2.706716259287458,0.0970528154401881,-0.08322226882450846,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,5083.0579470422135,4.702621370616806e-6,-0.10437671769787975,0.00037348876808141314
feeder4,0.12319580154692851,-0.078856151577517,1.5371494988279206,0.09705281544026143,-0.08322226882450919,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.2789678926576394,0.1037607807924121,2.024767528656973,0.09703214920533454,-0.0832235980927221,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.02416430360751924,0.17677295585277278,3.6428470187556963,0.09703214920533303,-0.08322359809272158,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.24231137732784544,-0.09731540304354361,1.7872202816357412,0.09703214920531117,-0.0832235980927146,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.8566355149025211,-0.18303999148364705,2.88738791286314,0.09703214920539047,-0.08322359809272027,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3874756187562933,0.04319235240796743,1.608581201551317,0.0970883989745084,-0.08322317138609647,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03731333608473976,-0.08522565902438635,1.8250496879585647,0.09708839897445488,-0.08322317138609801,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.5326256852700472,0.13576087810667267,2.2658150482494923,0.0970883989745217,-0.08322317138608634,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2122143782997973,-0.09336111764624028,2.1626599026106907,0.0970883989745572,-0.08322317138608812,0.5287252234923258,0.9952308184131053,-23.918319433824863,-40.594464981034186,1.969,0.0,0.0,0.0,0.0,0.0
