Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371603428157271,0.10678933543615991,-0.0,0.06950816042844335,0.08330954447792231,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,5344.122718594722,5342.274273199144,0.00902362044612523,6.942484094796554,0.007207031840945749
feeder2,1.240053325675545,0.06616814938758604,-0.0,0.06955826804675985,0.08330966207617578,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,5341.987120106707,0.012085272490051374,8.034888289536882,0.007337240200688515
feeder3,2.256974540869446,-0.11701428526634,-0.0,0.08088089070485827,0.08331116445735384,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,5341.97875441095,0.005389555413510809,5.365233886781037,0.006539934636082213
feeder4,1.0726549808391967,-0.05779818178869141,-0.0,0.07769623522382954,0.0833086549346314,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.392343474324952,0.03607060377652008,-0.0,0.07624101137443592,0.08330674147455215,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.953422939130244,0.15183738597247437,-0.0,0.0904210659261919,0.08332478031924338,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603352246302484,-0.08218209909534818,-0.0,0.07625523655208433,0.0833067572767149,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271824061401716,-0.11052535932130403,-0.0,0.09042095193366101,0.08332478028590912,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852166405159694,0.036171927662445216,-0.0,0.07624504213261614,0.08330606385055941,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782058054734616,-0.058075112781480476,-0.0,0.05957230330143186,0.08329645015614799,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.003606700149507,0.10434563870071922,-0.0,0.07625330771201326,0.08330607386487784,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971315901169332,-0.08402122035130088,-0.0,0.05597103060498763,0.08329281690908463,0.0020662612822431726,0.8140166670638945,21.030171910675822,100.40154573021816,2.281,0.0,0.0,0.0,0.0,0.0
