Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986161662515296,0.14113794888451775,-0.0,0.06268877520346539,0.08330786723668288,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,5348.147277204151,5345.399192643296,0.020026920382721553,10.348194870250936,0.010549862972787604
feeder2,1.9581111139469436,0.10207094905918133,-0.0,0.0626887752034691,0.08330786723668289,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,5344.757789002118,0.030708960434998454,12.814599179030013,0.009322411024678937
feeder3,3.1419722589118684,-0.16126400630742757,-0.0,0.06268877520346804,0.08330786723668289,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,5344.645887987583,0.0145155557865353,8.810039500354932,0.008731227178560617
feeder4,1.7468368146764963,-0.09150723409565897,-0.0,0.06268877520345759,0.08330786723668286,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137702226624893,0.11394900394388585,-0.0,0.06268489611348471,0.08330955061384045,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353690060507247,0.18593392783322826,-0.0,0.06268489611347398,0.0833095506138404,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071788413005604,-0.12452441959572005,-0.0,0.062684896113474,0.08330955061384042,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204588652433,-0.1968757069633137,-0.0,0.06268489611348367,0.08330955061384045,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822595227540742,0.05341401208431498,-0.0,0.06269087275390509,0.08330684783315206,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970522201643234,-0.08401795339987378,-0.0,0.06269087275389784,0.08330684783315205,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.938610225437188,0.15109585366351702,-0.0,0.06269087275390273,0.08330684783315205,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.589227169362932,-0.1336267008598042,-0.0,0.06269087275389312,0.08330684783315204,0.2904705619696585,0.1922366114238338,31.540928535489844,148.84689858039917,1.953,0.0,0.0,0.0,0.0,0.0
