Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.174284084352917,0.07673061561182376,0.6367700256462827,0.20833919817637606,-0.08329381551287218,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,5345.140916109897,5343.217038551253,0.009776585535903827,7.227313510645051,0.00749713437977827
feeder2,1.8363192500438932,0.10154922631579072,0.2779590916327702,0.20833920247890342,-0.08329381536084934,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,5343.166983116736,0.010299919423564136,7.418306209009624,0.007439313631562353
feeder3,2.0872169224992305,-0.11566600452495422,0.30939691895610255,0.2083410068529749,-0.08329375095624848,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,5342.692079075023,0.007049383296142546,6.137139602652529,0.006969320538311542
feeder4,1.128195416726793,-0.06493490834832895,0.25379650138154297,0.20834100170175537,-0.08329375114175704,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.318846303697294,-0.0826106189155959,0.41665977361329176,0.20834093197954628,-0.08329369899866777,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.4034260194908406,0.13934507047670727,0.497236659680068,0.20846348918379712,-0.08329303426015973,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.44837636981878,0.08359993317320366,0.3069159924422721,0.20834093761892472,-0.08329369879697894,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.246290209022497,-0.14323880838692318,0.7017789925241933,0.20846337656540437,-0.08329303380822654,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0232986174277408,0.04961991298913278,0.19445676264466005,0.20834094089213584,-0.08329393910833477,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1690954128009663,-0.06703018508782924,0.25480229179885294,0.20833913802339787,-0.08329400284323452,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.0199883066429125,0.11412174321962949,0.34574049674251384,0.20834094412993892,-0.0832939389928365,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.923353570857616,-0.10036113080910072,0.16716304816953342,0.20833913796907336,-0.08329400284513498,7.241327358072025e-5,1.3119750720579109,15.51356452847714,56.70714098441028,1.985,0.0,0.0,0.0,0.0,0.0
