Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458813883956634,0.08916916531573554,-0.0,0.027959732061156158,-0.08331701940145254,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,5347.574795388458,5345.076752041319,0.01642093393778548,9.36925594081415,0.013620157180535412
feeder2,1.9920740180091958,0.09543784993038718,-0.0,0.02795973206115529,-0.08331701940145249,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,5344.126374876543,0.03170032011832188,13.01880024926029,0.01217741976906284
feeder3,2.4864894683292977,-0.12015862244639226,-0.0,0.027959732061154745,-0.08331701940145252,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,5344.098862669841,0.014235740411907439,8.723933074206059,0.011449413554541158
feeder4,1.4296987533870387,-0.06731908669927932,-0.0,0.027959732061155283,-0.08331701940145256,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.042237631289992,0.09250144838365154,-0.0,0.02796105030485929,-0.08331678445265946,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.822925534110855,0.18698043748290977,-0.0,0.027961050304859153,-0.08331678445265944,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959404973471745,-0.11563118564472574,-0.0,0.027961050304860204,-0.08331678445265946,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.753488451934225,-0.1835085833740783,-0.0,0.027961050304858893,-0.08331678445265944,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.302516568435809,0.04103869136399965,-0.0,0.027960180387268486,-0.08331707879789267,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216380152851263,-0.07191604682436169,-0.0,0.027960180387267948,-0.08331707879789267,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.657294795544678,0.12869888583733927,-0.0,0.027960180387268056,-0.0833170787978927,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.239649067554231,-0.10781659943781692,-0.0,0.027960180387268208,-0.08331707879789269,9.583762579473538e-6,0.09694045728886419,32.419026318893486,97.7703802067296,1.813,0.0,0.0,0.0,0.0,0.0
