Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719283498486,0.15424177407711415,-0.0,0.09721916957076195,0.08333015903299558,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,5348.708871550783,5345.640308998052,0.02514956323845111,11.597556244296442,0.007577130476437299
feeder2,2.0662011252661907,0.10747656421495932,-0.0,0.0972191695707675,0.08333015903299558,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,5345.330725814313,0.030581202268019598,12.788878165817641,0.007009859592262571
feeder3,3.2499165995159194,-0.16666233792744578,-0.0,0.09721916957079176,0.08333015903299558,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,5345.3666637096285,0.0132484635654712,8.417405916351969,0.006825804271569621
feeder4,2.1713806915412426,-0.11273554252871193,-0.0,0.09721916957075454,0.08333015903299558,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783209165767,0.07267139436364783,-0.0,0.09721881551367435,0.08333016443073597,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560247261428,0.20386430945784395,-0.0,0.09721881551364182,0.08333016443073597,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661051713358465,-0.12247176678832912,-0.0,0.09721881551365867,0.08333016443073599,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974247562673,-0.17776522059967045,-0.0,0.09721881551365862,0.08333016443073599,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511922625947,0.04080542982714354,-0.0,0.0972189391837166,0.08333013267406632,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465654610473,-0.08088883490675569,-0.0,0.09721893918371344,0.08333013267406632,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004512122704,0.14956673223983852,-0.0,0.09721893918369207,0.08333013267406632,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965614162237,-0.12261478734181518,-0.0,0.09721893918366661,0.0833301326740663,0.041364381542213134,0.2109485685496108,32.55207453487726,139.81116012729785,1.968,0.0,0.0,0.0,0.0,0.0
