Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634882719490953,0.10104887772433278,-0.0,0.08607989152846944,0.08332237154539472,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,5347.780121428774,5345.110247048409,0.018836543104902348,10.035334969071156,0.012358446388277447
feeder2,2.400262562713855,0.1241792467129625,-0.0,0.08607989152844975,0.08332237154539472,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,5344.45264108022,0.02951534400923012,12.562447275725514,0.01117139226359014
feeder3,2.784338303494575,-0.14338303375199848,-0.0,0.0860798915284603,0.08332237154539471,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,5344.447568926304,0.013085985212454264,8.364439359832193,0.010497938105795301
feeder4,1.6847453645266284,-0.08840338680360116,-0.0,0.08607989152846415,0.08332237154539472,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593366090784476,0.09676840324543828,-0.0,0.08723842259052451,0.0833225703987181,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888774975970933,0.20361000339979057,-0.0,0.08723842259052511,0.0833225703987181,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.938368595765229,-0.15108455830819734,-0.0,0.08723842259051923,0.0833225703987181,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.271946528224636,-0.1677634549311677,-0.0,0.08723842259052081,0.0833225703987181,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.578175410207239,0.06322121938826684,-0.0,0.08826103226112367,0.08332278323037506,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802756031220638,-0.08817991931762195,-0.0,0.08826103226112468,0.08332278323037504,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091333496976473,0.13962280664640112,-0.0,0.08826103226111363,0.08332278323037504,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.394249334794702,-0.12387860590125387,-0.0,0.08826103226110081,0.08332278323037502,3.286842353315792e-5,0.5544152547523127,31.912153559121883,146.0778829168804,1.875,0.0,0.0,0.0,0.0,0.0
