Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368044395780981,0.08794581280602756,-0.0,0.06322400800621113,0.08302195259016268,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,5343.896269354299,5341.970195634125,0.009779820347288333,7.226899113530439,0.00864698092782854
feeder2,1.5793044304904442,0.08311993298781437,-0.0,0.06642236988947212,0.08309422926584308,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,5341.598723988553,0.013975457544253648,8.63996409351255,0.0089498361517912
feeder3,2.169074622733595,-0.11261787043339787,-0.0,0.11558252895787063,0.08328278593436195,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,5341.393368137297,0.007349254490991143,6.265084237348977,0.008231514685638935
feeder4,1.1091774505682792,-0.0596223377302349,-0.0,0.1123859248367385,0.08326930403641884,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671327357350894,0.05646926262882987,-0.0,0.11038760588805795,0.08326427134310291,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.911538152206635,0.14974195885736982,-0.0,0.1727407169208475,0.08330102494076143,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.497639525651123,-0.07904162922716305,-0.0,0.09139990181391477,0.08319305889213785,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617985064691613,-0.1322547097881075,-0.0,0.14574410318688405,0.08329568929298851,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583319160448823,0.040296591466576395,-0.0,0.10768969934286454,0.0832684674772043,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.309972579160659,-0.06133714407423413,-0.0,0.03863427204062184,-0.08322969767597625,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.096440974044783,0.10898058661936433,-0.0,0.09040088480062083,0.08317075834250334,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988753965235259,-0.09077930398602856,-0.0,0.030240617158575216,-0.08328931680295495,0.018876252027070693,0.8875371064203921,22.386974405804068,62.739495772265904,2.578,0.0,0.0,0.0,0.0,0.0
