Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.07582252560754,0.14736857199377418,0.4680386816224189,0.1456413315171069,-0.08333105911624634,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,5346.792556801053,5343.826124156318,0.0232201655533067,11.14049315128833,0.01616079434225458
feeder2,2.053055781650388,0.10720617377300655,0.174398752925989,0.14564133151716047,-0.08333105911624634,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,5343.201222085215,0.03430939146154705,13.54257167471571,0.015428687752677483
feeder3,2.7775300630288373,-0.15434943533150738,0.39278970271755675,0.14564133151712164,-0.08333105911624634,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,5343.306520338166,0.014249524923618716,8.727009232521224,0.014406997948183365
feeder4,2.2310023089252824,-0.1073835624904518,-0.0,0.14564133151719566,-0.08333105911624634,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,3.1309597226591976,0.03608727174253948,0.10461125285690365,0.14562078797413402,-0.08333104818556814,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,4.772469179048469,0.24724799442277387,0.25582175759257675,0.14562078797413197,-0.08333104818556814,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.4124420330483716,-0.12604690789019066,0.19182717294101004,0.14562078797411,-0.08333104818556814,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2221461808826555,-0.17631518321516404,0.38748853160619334,0.14562078797418992,-0.08333104818556814,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.6196078658016009,0.056733811834813214,0.12572801944088852,0.14567709959771982,-0.0833310675373175,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.8404873670766615,-0.09523011093054551,0.147445919071566,0.14567709959766784,-0.0833310675373175,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.9520718665191428,0.15467644895863805,0.22478818019093516,0.14567709959773256,-0.0833310675373175,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.3120046992766476,-0.12323843807692757,0.23609512979922098,0.14567709959776906,-0.0833310675373175,4.116268897961152e-5,0.26939933563050444,22.98329701102037,76.74844393555695,2.234,0.0,0.0,0.0,0.0,0.0
