Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39305441822467185,0.11101992407561723,2.875523293963341,0.1264916333431913,-0.07153741125184372,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,5290.770745857216,5290.094157196114,0.0012278016320708678,2.543408838040598,0.001280730663236902
feeder2,0.4443780127885537,0.11231765184884179,1.873512434287357,0.12649163345249181,-0.07153741009907491,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,5290.16583137666,0.000981793888720516,2.2733589380711976,0.0011670233484871873
feeder3,0.7131462253528451,-0.1260664740297521,1.8797201594276398,0.12649168151362544,-0.07153690418544321,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,5290.078406778587,0.0005718659790389399,1.734416640013838,0.0009714637045534744
feeder4,0.9926671951663466,-0.09722336895576747,1.023337089642943,0.1264916813702373,-0.07153690569394028,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.2488613765158627,0.0993926201159018,1.157190238557833,0.12572683966308304,-0.07888471498274575,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.12231696286026038,0.19052999112004596,3.767147754399563,0.12572941010175162,-0.07886489485890445,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.4892350825820797,-0.11899516091561513,1.9695528501451456,0.12572683973654508,-0.07888471441492274,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.4128151844655358,-0.1707463610528477,3.080976950313223,0.1257294076576043,-0.07886491372180457,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02458344847123385,0.04767664908054907,1.3948340036652933,0.12637947392451288,-0.07294156144459306,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.10948541586100943,-0.07526536315605149,1.4687638379019368,0.1263794316706319,-0.0729419906419164,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.9281424771675431,0.16405387407318908,2.42587656493215,0.1263794740040942,-0.07294156063591163,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7212583280317024,-0.1363550990733184,2.0787856440913353,0.12637943166903312,-0.07294199065667023,0.4383613115343317,1.3372364492121496,-23.976521092047783,-27.96348432046215,1.891,0.0,0.0,0.0,0.0,0.0
