Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.616031101876206,0.1347887248549119,0.6127664129359669,0.18055635287339414,0.08333315407466808,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,4870.260578227717,4868.112853090155,0,8.066419681522902,0.003032437873418798
feeder2,1.3660873249283647,0.09187666571788682,0.3881128353547034,0.1805563528845373,0.08333315407466807,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,4867.963466326687,0,8.626951716867996,0.0033139924931211823
feeder3,2.759318613366691,-0.14213258837206802,0,0.18055637744000125,0.08333315407466933,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,4868.049685127391,0,5.530513856241253,0.0027768230928961446
feeder4,1.324982641351953,-0.08150036432731192,0.22169149111961595,0.18055637672763108,0.08333315407466929,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder5,1.370396058661023,0.09357947748307505,0.42068396910933004,0.18055637022746823,0.08333315395458729,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder6,2.9080443341322435,0.16436495667316392,0.29592164537602983,0.18056586015138926,0.08333315395500478,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder7,1.91759725351902,-0.10727258215433684,0.1445212356131294,0.18055637008874365,0.08333315395458728,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder8,2.4309140705557297,-0.14735785950878097,0.4329099656648846,0.18056585992592308,0.08333315395500475,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder9,0.788527422267661,0.040322249468537824,0.3121860696907435,0.18055636564741964,0.08333315417901807,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder10,1.1087681774502873,-0.06867136817119629,0.18132603179462103,0.18055635350847205,0.08333315417901738,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder11,2.297206898851426,0.12528768806179003,0.12521370820535682,0.1805563652110172,0.08333315417901803,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
feeder12,1.336011357672135,-0.09416174626623541,0.4638904134735558,0.1805563535084495,0.08333315417901738,38761142517899877e-21,2.1666763418894783,17.35354090123204,160.03193607258206,1.3910250663757324,0,0,0,0,0
