Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753443569508,0.14572207663564873,0,0.13194443099519815,0.0833333157130663,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,4871.071724660123,4868.050405861346,0,11.3523612263108,0.0036180337720279772
feeder2,2.2384301233867423,0.11608817195499044,0,0.13194443099519582,0.0833333157130663,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,4867.359128226741,0,13.946428543879351,0.004889000350094787
feeder3,3.0162636597317882,-0.15497984877224275,0,0.13194443099519612,0.0833333157130663,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,4867.919543397105,0,7.888795981552664,0.0034746192435983264
feeder4,1.9809140052143033,-0.10321236604636848,0,0.13194443099520173,0.0833333157130663,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder5,3.3874899169260453,-0.10077496438528408,0,0.13194443129694136,0.08333331571180086,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder6,3.6112663741010236,0.18472998449064124,0,0.1319444312969229,0.08333331571180086,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder7,2.683175932289867,0.1383254624000834,0,0.13194443129692768,0.08333331571180086,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder8,4.264496327395114,-0.21739148215534576,0,0.13194443129694847,0.08333331571180086,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder9,1.831100440816691,0.04954667602784868,0,0.13194443073556086,0.08333331571576066,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder10,1.465129938853371,-0.07742316272845659,0,0.1319444307355589,0.08333331571576066,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder11,2.60979386235057,0.13465635890331654,0,0.13194443073556014,0.08333331571576066,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
feeder12,1.9827717434664454,-0.1033052529591103,0,0.1319444307355605,0.08333331571576066,2069048494536178e-22,0.9604608427342819,33.010000211437486,170.826751094189,1.4481761455535889,0,0,0,0,0
