Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880681447648,0.06926480506268451,0,0.08333718305185286,-0.0833330997019194,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,4870.359054614545,4868.272027748692,0,7.837777656290512,0.003035517748012151
feeder2,1.9654890897144022,0.09410779950092579,0,0.08334002818620607,-0.0833330996958866,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,4867.953773013412,0,9.032201137599163,0.003600760311396019
feeder3,2.21331754148235,-0.10649922218895569,0,0.09027483628519432,-0.08333309770323637,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,4867.844145489448,0,6.293641691523726,0.0028101359698698976
feeder4,1.1600903902361155,-0.05383786462664247,0,0.09027473397760774,-0.08333309770326598,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder5,1.6987230096276966,0.06675077827121753,0,0.09026982095631214,-0.08333309788983494,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder6,2.993572362445244,0.14551196322805118,0,0.09028919630468683,-0.0833330978842204,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder7,1.585074028892828,-0.07508704655014772,0,0.09026968733311701,-0.08333309788987366,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder8,2.7548317906387196,-0.13357493463772496,0,0.09028919607991195,-0.08333309788422048,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder9,1.070932400778039,0.04726855665650609,0,0.0902700873660981,-0.0833330974818756,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder10,1.1143600385085588,-0.05155134694342198,0,0.08327860818797363,-0.0833330996401194,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder11,2.1251039061091155,0.1020885404313561,0,0.09026967885742909,-0.08333309748199363,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
feeder12,1.983245383131524,-0.09499561417457031,0,0.08327860860946087,-0.0833330996401179,0.00012093815747955218,0.2952001532734899,23.665997180596563,55.63481503871909,1.5206201076507568,0,0,0,0,0
