Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7085969087671486,0.14010881983483336,0.908179194682571,0.18053243451667017,0.08333321346558524,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,4870.215812741916,4868.246742957158,0,7.388714672779256,0.0036673964588806213
feeder2,1.4161457846950753,0.1032631449791665,0.5657839014226692,0.18053243451475717,0.08333321346558524,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,4868.13254824181,0,7.8121213762905874,0.004553738425316634
feeder3,2.4652457693399374,-0.15755171178265,0.6024552528474771,0.1805324345166392,0.08333321346558524,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,4867.793530633281,0,6.05396369349293,0.0037477239300032273
feeder4,0.7987262099772154,-0.08215285657246924,0.7609977080065838,0.18053243451475867,0.08333321346558524,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder5,1.5193789297281262,0.08214482977238818,0.930886420840288,0.18053241520475613,0.08333321347508799,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder6,2.650095325734128,0.20555026784520908,1.3775768176949652,0.1805324152047977,0.08333321347508799,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder7,1.1669059434234517,-0.10537367128426854,0.8572342687868311,0.18053241520537958,0.08333321347508797,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder8,2.47574117740513,-0.1777676879080121,0.9962793672800239,0.18053241520486416,0.08333321347508799,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder9,0.7416743091273664,-0.07587077584719264,0.6924079943450927,0.18053248474435657,0.0833332134713934,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder10,1.443662473591132,0.07703518687182646,0.14492220773657216,0.18053248474426067,0.0833332134713934,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder11,2.1188477991639973,0.13756859968607613,0.5491909810861314,0.18053248474552283,0.08333321347139341,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
feeder12,1.7497791116103543,-0.13498528678070673,0.8665934105323868,0.18053248474547015,0.08333321347139341,1412584291805705e-21,1.332754906877446,14.335557238848033,87.62508206778809,1.3367140293121338,0,0,0,0,0
