Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0248513640430823,0.1207594343145985,0.7427672427804168,0.10414434084644807,-0.08333233624663063,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,4870.1907486864,4868.201274753579,0,7.47636633276606,0.0022397942126225305
feeder2,1.4124471353821324,0.10392146961039757,0.7493145930724496,0.10414434084450161,-0.08333233624663075,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,4867.940673428331,0,8.45284470309175,0.0029100976831110885
feeder3,1.855075393930849,-0.12483292879670756,0.7249155182499324,0.10414434084638834,-0.08333233624663061,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,4868.004968841361,0,5.4704132026113355,0.0023857656711637623
feeder4,1.183992439410072,-0.09760818091566599,0.8515035151498785,0.10414434084447005,-0.08333233624663075,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder5,1.5367768454052326,0.08326865140075634,0.7830140523971476,0.10414432105186808,-0.08333233617331012,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder6,2.9450075432150813,0.20773904410277388,1.2931056750137062,0.10414432105187978,-0.08333233617331012,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder7,1.5523307497214762,-0.11158950229626013,0.7627916323770363,0.10414432105246266,-0.08333233617331008,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder8,2.418729564749876,-0.17650809552415903,1.1947646819066144,0.10414432105195047,-0.08333233617331012,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder9,0.9128894875632986,-0.05525948637547959,0.2756325764632228,0.10414439170699724,-0.08333233651692973,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder10,1.23665451534798,0.07191087567351842,0.49755412856161746,0.10414439170690107,-0.08333233651692973,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder11,1.6107411587167695,0.1096039132938606,0.6646694436773719,0.10414439170811647,-0.08333233651692964,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
feeder12,1.7101280409834925,-0.12386953692073566,0.8505950339481503,0.10414439170812195,-0.08333233651692964,0.4253922893051306,0.81898599716252,11.273017713523053,41.500382515142825,1.3759570121765137,0,0,0,0,0
