Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704378554828818,0.05983235530096381,0,0.11877345529618864,0.08333311625464485,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,4870.149807687397,4868.246470391602,0,7.152093710245295,0.0022187559616573607
feeder2,1.8563585323657295,0.09698458278737104,0,0.12197446251625618,0.0833331233816915,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,4867.953472197067,0,8.252339095453813,0.0026584054365069542
feeder3,1.7351383587610818,-0.09092357488951162,0,0.15728425379091382,0.0833331390291504,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,4868.07292471446,0,5.200899188849621,0.0018670035573113268
feeder4,1.1901590066653027,-0.06367460723716588,0,0.15408447085522525,0.0833331380780146,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder5,1.5532659118875265,0.04557673519504005,0,0.1520847087051482,0.08333313739052665,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder6,2.962019886240269,0.15226765134798292,0,0.1666755868110802,0.08333314071938899,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder7,1.450247611787097,-0.07667903732596854,0,0.14582645814519415,0.0833331347322734,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder8,2.2868057348915602,-0.11850694378054748,0,0.16667558658346826,0.08333314071938899,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder9,1.0195282253369007,0.05502811530616384,0,0.14938480440632246,0.08333313640713974,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder10,1.0837965319472687,-0.058356472655458715,0,0.10806267088833103,0.08333292116190558,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder11,1.6007407378287195,0.08420369363141887,0,0.14582787445086,0.08333313479965773,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
feeder12,1.4968337255501405,-0.07900833272481267,0,0.0996638908285315,0.08333292894611272,0.15349042813879488,1.6845158742768165,20.943002808380104,101.06744105277431,1.3148319721221924,0,0,0,0,0
