Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6389246477758297,0.12731003433081828,0.3938326395778535,0.1736119233671718,0.08333328841568467,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,4870.339645682991,4868.2520966552365,0,7.8406368886991675,0.002917538189922892
feeder2,1.5334532350410606,0.08868626632549204,0.1569388030530951,0.17361192337831496,0.08333328841568467,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,4867.793298996021,0,9.562949023980345,0.003676199940338112
feeder3,2.216323080529023,-0.13518741958688815,0.4040920227930549,0.1736119479337788,0.08333328841568462,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,4868.001422418821,0,5.8497659773780155,0.0028392261233836777
feeder4,1.4519359253536894,-0.07789134287949927,0.02255764382061115,0.17361194722140866,0.08333328841568463,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder5,1.6257052784747352,0.0363348776133017,0.3398826663119845,0.17361194073125263,0.0833332883951883,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder6,3.6898620258746373,0.20725945665269815,0.3719938187841654,0.17362143065513885,0.08333328839516008,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder7,1.5084720959898459,-0.08710352809164897,0.1502651774479451,0.17361194059252805,0.0833332883951883,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder8,2.738909623641467,-0.15281460623401277,0.23404921264362877,0.17362143042967268,0.08333328839516006,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder9,0.9997805061329746,0.022523806586361536,0.10780177748244846,0.17361193613250148,0.08333328844522277,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder10,0.81137006401924,-0.05921218699325444,0.28954038740062593,0.17361192399355393,0.08333328844522277,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder11,2.4586836056445547,0.1351637446875248,0.16125799966071797,0.17361193569609903,0.08333328844522277,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
feeder12,1.5799318015812254,-0.09563613815724821,0.24945767311851608,0.1736119239935314,0.08333328844522277,0.4521033461401861,2.083275419419135,18.266452340192764,237.38363521295867,1.5627250671386719,0,0,0,0,0
