Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546280148745364,0.0627232664688041,0,0.041670805138090676,0.08332353536413795,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,4870.307811213804,4868.418381989513,0,7.093137477733878,0.003087459398817875
feeder2,1.7187340304988743,0.0901029523606543,0,0.04167377388145541,0.08332501671421144,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,4867.893800072511,0,9.06258577545705,0.0039305647486553895
feeder3,1.956657892977068,-0.1019992062895046,0,0.05312161154521782,0.08332623281302366,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,4867.788212474179,0,6.298449863746633,0.0037311325046762416
feeder4,0.8714654422575789,-0.04773955314113593,0,0.04992223375566651,0.08332562056513965,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder5,1.9401903682270567,0.07369304169778065,0,0.04860412964788945,0.0833253809470826,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder6,2.905235647830345,0.14942830395689324,0,0.06251104475109602,0.08333043130751967,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder7,1.6175776573509264,-0.08504515191372186,0,0.04860398892183032,0.08332538092351072,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder8,2.599582148538426,-0.13414562899229665,0,0.06251104452359393,0.08333043130750707,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder9,0.8963292353497615,0.03638878971292495,0,0.04860442189100645,0.08332538474708087,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder10,1.1267003686262926,-0.05634459858622929,0,0.03468456557825458,0.00019160309829320839,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder11,2.3330004423814956,0.12081629135275054,0,0.04860398516580879,0.08332538467351502,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
feeder12,1.9424198493792144,-0.09712934997476996,0,0.034682528251235925,0.00016715011618474991,27111079077006963e-23,0.3620767068343709,21.360378447422793,126.89844829306425,1.6164908409118652,0,0,0,0,0
