Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429672150365987,0.051152402951183895,0,0.13194796921690383,-0.08333277624596781,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,4870.474076874207,4868.228027926275,0,8.443763640405718,0.00210587965471652
feeder2,1.974914155302551,0.09457906899836277,0,0.1319508136133653,-0.08333277533529575,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,4868.061649197852,0,9.068751281301875,0.0023271917478772325
feeder3,1.8709275273942931,-0.08937973822526965,0,0.13888561458693632,-0.0833327628889002,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,4867.640888263581,0,7.095856291589618,0.0024110099313132483
feeder4,1.1682498442801534,-0.054245854069560506,0,0.13888551227943294,-0.08333276288894334,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder5,1.5253670846326692,0.05589545862985429,0,0.13888059935330604,-0.08333276284943109,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder6,3.1943430679818348,0.15555051525703018,0,0.13889997468587048,-0.08333276284123162,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder7,1.789512174328438,-0.08530897057394751,0,0.13888046573021995,-0.0833327628494877,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder8,2.5595289941424264,-0.12380981156505973,0,0.13889997446109578,-0.0833327628412317,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder9,1.2632732066105747,0.027101443368196948,0,0.13888086555087104,-0.08333276291174063,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder10,1.0874537146090921,-0.0502060460867762,0,0.13188940522284012,-0.08333279287356817,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder11,2.6277208121022446,0.1272194024595167,0,0.13888045704253285,-0.08333276291191057,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
feeder12,2.1174085890661756,-0.1017037898096242,0,0.1318894056444199,-0.08333279287369148,3415802685822376e-20,1.4065505343749778,24.264993240311398,75.38324566656742,1.7474899291992188,0,0,0,0,0
