Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777172118285,0.09288096118412231,0,0.07639274404988532,-0.08333326802361066,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,4870.481506100099,4868.105648184383,0,8.926586340727429,0.0029122150901003552
feeder2,1.8868502256072095,0.09017584787918587,0,0.07639558918424838,-0.08333326802349232,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,4867.988940278067,0,9.364666334456151,0.0031102056410128045
feeder3,2.291779148086607,-0.11042229401798426,0,0.08333039730795083,-0.08333326772692193,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,4867.837918789726,0,6.618018178396081,0.002642599468679971
feeder4,1.4777792668313978,-0.06972229995522358,0,0.08333029500036389,-0.08333326772692627,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder5,1.8399981005823067,0.050429571989405786,0,0.08332538197849339,-0.08333326773382506,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder6,3.247473828524649,0.15820702803958236,0,0.08334475732693665,-0.08333326773300219,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder7,1.8030897413029983,-0.08598782367845838,0,0.08332524835529778,-0.08333326773383073,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder8,2.474104681923341,-0.11953857070951696,0,0.08334475710216177,-0.0833332677330022,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder9,1.1257137805025956,0.04960913922027237,0,0.08332564839398765,-0.08333326766532531,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder10,1.149025410451921,-0.053284607124379095,0,0.07633416919094535,-0.0833332679643393,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder11,2.2348201735192395,0.10757434529269486,0,0.0833252398853172,-0.08333326766534264,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
feeder12,2.1084588263625026,-0.10125627791990817,0,0.0763341696124326,-0.08333326796433928,4347158576057411e-20,0.3136752931499818,23.595999213693958,55.470261484858874,1.5325229167938232,0,0,0,0,0
