Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339346176942,0.15152467184451623,0,0.15969920755813954,-0.08333270107103269,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,4871.19686193077,4867.985978757063,0,12.059292501099117,0.0045511195638851375
feeder2,2.2950747463402963,0.11058710226346578,0,0.15969920755622644,-0.08333270107098062,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,4867.945605360642,0,12.209817490357226,0.004754757950587803
feeder3,3.5682536879691966,-0.1742460493449085,0,0.15969920755810846,-0.08333270107102697,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,4867.275823260747,0,9.80698902287202,0.0051133145019272375
feeder4,1.7496248050547856,-0.08331460519918836,0,0.15969920755622796,-0.08333270107101862,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder5,2.4401852331713916,0.10887402838432453,0,0.15969918823208484,-0.08333270078801742,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder6,3.801957116624829,0.1859312207918402,0,0.1596991882321264,-0.08333270078802484,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder7,2.331667245258703,-0.11241672722353356,0,0.15969918823270832,-0.08333270078803197,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder8,3.6360079808289694,-0.1776337640020434,0,0.1596991882321929,-0.08333270078810175,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder9,1.7075217709643051,0.06900955557640194,0,0.15969925773772636,-0.08333270066150293,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder10,2.158489955366859,-0.1037578627352665,0,0.1596992577376306,-0.0833327006615289,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder11,3.3691048989889025,0.16428860991636787,0,0.15969925773889285,-0.08333270066154513,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
feeder12,2.571872465773055,-0.12442698825557606,0,0.15969925773884008,-0.08333270066153407,0.6760131498000443,1.605510497114159,31.87029569272131,102.42057629850393,1.6882169246673584,0,0,0,0,0
