Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580165198368,0.11066735942564866,0,0.0694478831031316,0.08333280743682485,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,4870.137603300771,4868.290652979706,0,6.941193978282147,0.0020230417582032924
feeder2,1.240030167173868,0.06616814938758604,0,0.06945086014532706,0.08333282057785285,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,4867.999953524952,0,8.033215030712215,0.0024053458094722845
feeder3,2.2569528652109367,-0.11701428526634,0,0.08089898114153969,0.08333284011586287,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,4867.99560611337,0,5.36403126399838,0.0019157510717108064
feeder4,1.0726307956894081,-0.05779818178869141,0,0.07769958855226738,0.08333284008442,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder5,1.3923173720337727,0.04327541825365011,0,0.07638131321314114,0.08333284376573144,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder6,2.953414535400791,0.15183738597247437,0,0.09028863426495672,0.08333318404869636,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder7,1.560309138140959,-0.08218209909534818,0,0.07638116729390415,0.0833328437660043,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder8,2.1271740023773846,-0.11052535932130403,0,0.09028863403735643,0.08333318404869582,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder9,0.6851898619525647,-0.03842613521832644,0,0.07638161594051415,0.08333284241396416,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder10,1.0781696733195645,0.020017467940618913,0,0.05945657519062684,0.08333258231004496,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder11,2.003579931599521,0.10434563870071922,0,0.0763811635255656,0.08333284241486344,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
feeder12,1.5970918088670747,-0.08402122035130088,0,0.05556391290035027,0.08333259815894292,7647621044999604e-20,0.8249457416409546,21.026005770858095,100.3816558843717,1.4281539916992188,0,0,0,0,0
