Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.599927897364015,0.10185900954567137,0,0.02209725966692471,0.08323292483018573,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,4870.924605982571,4868.249010774633,0,10.059277877219593,0.002418164388369775
feeder2,2.2768830314520283,0.11800579781411072,0,0.02209725966692736,0.08323292483018574,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,4867.625821344602,0,12.399026912576838,0.0034069825944351754
feeder3,2.7650009695777786,-0.14241169472039822,0,0.022097259666924152,0.08323292483018571,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,4867.529157871832,0,8.500910045003923,0.0033061442646352625
feeder4,1.4174660401900958,-0.07503494825101409,0,0.022097259666926966,0.08323292483018574,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder5,2.6635651187309968,-0.09117934917998494,0,0.02210331434527041,0.08323332094393292,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder6,3.48985247636872,0.17865428986563267,0,0.02210331434527369,0.08323332094393293,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder7,2.2821251154165014,0.11826792181802173,0,0.022103314345271272,0.08323332094393293,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder8,3.963484277240753,-0.2023358799092343,0,0.022103314345275297,0.08323332094393296,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder9,1.4406457620725854,-0.07619393114619295,0,0.022092944323992964,0.08323286085127357,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder10,2.13142039237998,0.10781256959831281,0,0.022092944323990202,0.08323286085127357,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder11,2.1812970294820726,0.11322649451666732,0,0.02209294432399015,0.08323286085127357,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
feeder12,2.7475469132317647,-0.1415389887041519,0,0.022092944323992267,0.08323286085127357,23375306794236347e-22,0.2046793706768913,29.267203573498435,91.55756851242761,1.4781830310821533,0,0,0,0,0
