Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.18826323373856,0.13313460723393233,1.1542233197789837,0.09721101442918235,-0.08333323868240428,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,4870.115918398377,4868.109271402392,0,7.553278493330679,0.0006231234971805384
feeder2,1.801976542909507,0.09851249498221835,0.2516065954172644,0.09721101442708198,-0.08333323868240428,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,4867.932676798653,0,8.217058954375414,0.0008028037248758544
feeder3,2.083111127212923,-0.14325249929643807,0.8652720973982425,0.0972110144291178,-0.08333323868240428,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,4868.245690626438,0,4.692374200873129,0.0004944756809334932
feeder4,1.479927589469777,-0.08777147942253209,0.35883523766326886,0.09721101442704565,-0.08333323868240428,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder5,1.0999094655258355,0.08038468064008217,1.124421749453326,0.09721099925788332,-0.08333323908421918,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder6,2.7899640709620495,0.21450794973447215,1.5835281628116127,0.09721099925789525,-0.08333323908421918,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder7,1.2412913788856361,-0.10573823465268979,0.9568065532523788,0.09721099925853183,-0.08333323908421918,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder8,3.085894039001849,-0.1883515919969887,0.7644710400221442,0.09721099925797794,-0.08333323908421918,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder9,0.8219619702517152,0.057772737836184,0.4780269255523306,0.09721103584822091,-0.08333323641728974,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder10,1.2882683320865533,-0.0809240053280809,0.4135450108923541,0.09721103584811722,-0.08333323641728974,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder11,1.276948265785094,0.1289001796818356,1.3843885642689073,0.09721103584942967,-0.08333323641728974,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
feeder12,1.3051956327495926,-0.10525443650900519,0.8832263338478009,0.09721103584943655,-0.08333323641728974,0.26024192574101757,0.9998638824170067,11.426692022770967,68.96631462609814,1.3307890892028809,0,0,0,0,0
