Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225299089206,0.08264873019527258,0,0.03473559967802176,0.0833330194203286,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,4870.786917856482,4868.228469966654,0,9.609847288673954,0.0035017996760724765
feeder2,2.2260082153099936,0.11546706173651611,0,0.03473559967802184,0.0833330194203286,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,4867.716337778326,0,11.531662436808997,0.0044429237366549156
feeder3,2.189142228146961,-0.11362376237836447,0,0.03473559967802217,0.0833330194203286,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,4867.670282662561,0,7.795045653040705,0.004068754638132196
feeder4,1.5364715781267064,-0.08099022987735176,0,0.03473559967802179,0.0833330194203286,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder5,2.4997935184168645,-0.09034571257190571,0,0.03473560368530292,0.0833330381949753,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder6,3.3053194851151293,0.16943262616550525,0,0.03473560368530225,0.0833330381949753,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder7,2.1168348371608214,0.11000839376778984,0,0.034735603685302804,0.0833330381949753,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder8,3.609714634299714,-0.18465238362473446,0,0.034735603685302936,0.08333303819497531,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder9,1.7731508674540981,-0.09052935527675601,0,0.034735598127009895,0.0833330044775452,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder10,1.8719870133539245,0.09776600089157349,0,0.03473559812700946,0.0833330044775452,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder11,2.0432749894285873,0.10633039969530662,0,0.0347355981270094,0.0833330044775452,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
feeder12,2.106632808962293,-0.1094982906719919,0,0.03473559812700983,0.0833330044775452,6108145234373513e-21,0.07147809092533093,30.270003751628604,94.46763670820762,1.4275398254394531,0,0,0,0,0
