Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4643097416299087,0.10277841709731178,0.339935643651728,0.04166792965491173,-0.08333283145594458,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,4870.313379184633,4867.977369701576,0,8.778012984427967,0.002711964875278359
feeder2,1.7484743979472523,0.10995009579253728,0.5338603493591796,0.04166792966603912,-0.08333283145568647,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,4868.032138721401,0,8.566770961863648,0.003367042826610703
feeder3,2.4617665166352922,-0.14273824854844588,0.4763312852231891,0.041667954186871956,-0.08333283088956359,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,4868.0647690673395,0,5.6273059000012084,0.0025011924595694313
feeder4,1.1034623282155125,-0.0672782994661248,0.32543649201292973,0.04166795347550151,-0.08333283090594629,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder5,1.2328908666580989,0.0643363606890891,0.9373412430813488,0.04166794670274805,-0.08333283087439683,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder6,3.555112716721144,0.2155379186073345,0.838978418491239,0.04167743316469415,-0.08333276306569289,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder7,1.5946732328263213,-0.11166581386379129,0.7219758753270984,0.04166794656421882,-0.08333283087759392,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder8,2.1840941456578546,-0.16484142260602164,1.196067069528025,0.041677432939247826,-0.08333276306544699,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder9,0.8850619930108029,-0.06022286461576466,0.40272813019998654,0.04166794225251785,-0.08333283089549622,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder10,1.3073930767403912,0.04542420125710975,0.35958448698717876,0.041667930130708714,-0.08333283117578667,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder11,2.063877941996562,0.12458550130747961,0.5111649150585907,0.04166794181673009,-0.08333283090556019,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
feeder12,1.3709728882525947,-0.10728564548925526,0.8580728527082975,0.04166793013068622,-0.08333283117578712,12095618734426527e-23,0.3022719918759663,15.410282329427366,92.91582893236928,1.4710311889648438,0,0,0,0,0
