Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.966855040316858,0.10956814861748652,2.6882221478138737,0.11808430352590411,-0.08333156905114507,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,4869.418199883069,4868.570426637491,0,3.1771279312669995,0.002113884763971887
feeder2,0.8170865362849986,0.11220071047201903,1.510259242206527,0.1180843035259232,-0.08333156905114515,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,4868.182030185744,0,4.634198958862148,0.0028826567555016295
feeder3,0.35607493748835417,-0.11835604898015689,2.0943776111659744,0.11808430356202558,-0.08333156905119096,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,4868.2178968258495,0,2.9990682099355337,0.001966337605932197
feeder4,1.0371114171767937,-0.1012989253453768,1.0721986587819319,0.11808430356097889,-0.08333156905118978,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder5,-0.00733799794837528,0.08379335319334569,2.2666312846020364,0.11808431630939802,-0.08333156904499842,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder6,1.8610444235004793,0.2150806173876299,2.523899493314862,0.1180843302181519,-0.08333156906274351,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder7,0.8472733294286273,-0.1182440059849347,1.6009383593150648,0.11808431630919161,-0.0833315690449982,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder8,1.9332192038813796,-0.17774730784053927,1.705058521992149,0.11808433021781942,-0.08333156906274318,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder9,0.40001621132543225,0.05616248567737632,1.058602452699513,0.1180843075456487,-0.08333156901392408,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder10,0.9706611474588902,-0.08014870033946635,0.7156444283443378,0.11808430752784253,-0.08333156901390121,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder11,0.8420759216784146,0.12270579535513504,1.6953715544382093,0.1180843075450102,-0.08333156901392319,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
feeder12,0.7863149294728073,-0.09675324308711282,1.2320815012833501,0.11808430752785096,-0.08333156901390112,7346788374368398e-21,1.0629720626226855,0.5456872490243864,14.458328183904369,1.5430989265441895,0,0,0,0,0
