Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884528506891474,0.08119114433873614,0,0.05555918922145022,0.08333234845512486,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,4870.17650047564,4868.405610970477,0,6.648529993944716,0.0028402962232955934
feeder2,1.4881962100551616,0.07857643225249161,0,0.05556216518358898,0.08333243499467043,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,4867.963477662808,0,8.307333482047202,0.003697136871428201
feeder3,1.8382764412050314,-0.09608044198924624,0,0.06701023581482396,0.08333239857989337,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,4867.883732589994,0,5.735270604147759,0.002886492722469158
feeder4,1.1336045104092027,-0.06084683837868591,0,0.06381084448812224,0.08333225716451545,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder5,1.3188667087600354,0.03683462901818241,0,0.06249261808325314,0.08333223279033382,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder6,3.2045245929656505,0.1643928601664093,0,0.07639978702962838,0.08333261036253511,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder7,1.6195433039503289,-0.0851437768370413,0,0.06249247364977997,0.08333223279049708,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder8,2.164398899159934,-0.11238657547612221,0,0.07639978680205349,0.08333261036251041,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder9,0.9397547166048315,-0.04085798436742332,0,0.062492917871117465,0.08333223341368944,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder10,0.9728502295806934,0.052809067164815406,0,0.045567960000669365,0.08333111371561466,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder11,1.8206867398343303,0.09520094866239821,0,0.06249246990299782,0.08333223341363391,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
feeder12,2.0019789341335876,-0.10426553873732114,0,0.04167530266315354,0.08333184061283538,27850826862981213e-23,0.5760675417104151,21.102013453344146,126.71759078733159,1.2401001453399658,0,0,0,0,0
