Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049421169579342,0.07659082141595855,0,0.04861524585406833,-0.0833320304067804,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,4870.423083827422,4868.1428891733685,0,8.564223487292766,0.0031830990868438524
feeder2,2.003897554105755,0.09602827618530424,0,0.0486180910579522,-0.08333203039967021,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,4867.867618199589,0,9.59762470097991,0.00363265973133521
feeder3,2.36760649402599,-0.11421372774780897,0,0.055552908442053364,-0.08333193906981105,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,4867.982581977738,0,6.10744545847159,0.0027256208048034337
feeder4,1.1877773553521682,-0.055222270766609974,0,0.055552806055268765,-0.08333194001996885,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder5,1.7618943158441414,0.05635780021239875,0,0.05554788868365627,-0.08333199070113889,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder6,3.3489478103469823,0.16328079786007701,0,0.05556727549845382,-0.08333185314544224,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder7,1.5492125187888397,-0.07329402633290791,0,0.0555477549413088,-0.08333199213068176,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder8,2.9375700933108,-0.14271191200823266,0,0.055567275273620174,-0.08333185314614694,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder9,1.0769656014943019,0.03733183551456133,0,0.05554815582755543,-0.08333198445168317,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder10,1.1378730387923113,-0.0527270505254378,0,0.04855666693906208,-0.08333202828355522,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder11,2.1275117591474655,0.10220898851609464,0,0.055547746954323206,-0.0833319888255727,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
feeder12,1.7650950822918487,-0.08408815270041474,0,0.04855666736053871,-0.08333202828355417,30325282179962128e-21,0.13569457792325024,23.350983658864006,81.67006534687685,1.4705040454864502,0,0,0,0,0
