Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5534286248274496,0.10557929339214622,0.24264714833405243,0.16664366847557224,0.08333325955067526,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,4870.415553617528,4868.003234526321,0,9.066610625407202,0.002556096111256806
feeder2,1.9621111361874466,0.12297558067813202,0.41406721782451805,0.16664366847365736,0.08333325955067541,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,4868.213138803607,0,8.274659635135885,0.002734690613708968
feeder3,2.1848171079800265,-0.1393863755101946,0.5195771426731896,0.16664366847553883,0.08333325955067528,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,4867.761180379024,0,6.647816296243637,0.0022837374529194447
feeder4,1.366253756412196,-0.08661240244882686,0.28266103301366563,0.16664366847365888,0.08333325955067539,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder5,1.8875066717849904,0.08723179100205519,0.4107155346434421,0.1666436492229833,0.0833332595541646,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder6,2.759607784110657,0.18095842064790507,0.7762273692932795,0.16664364922302463,0.08333325955416455,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder7,1.8304766798932763,-0.12104072685631856,0.5070045976789302,0.16664364922360805,0.08333325955416451,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder8,1.79706849934932,-0.14441479417993272,1.00789412469517,0.1666436492230933,0.0833332595541645,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder9,1.2545911227514637,-0.07065671371862955,0.07520989206729212,0.16664371846953666,0.08333325955383525,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder10,1.5023631059048335,0.05887248230218518,0.2853583490277265,0.16664371846944107,0.08333325955383533,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder11,2.115471984243504,0.13205207612589284,0.44223627872051774,0.16664371847070003,0.08333325955383514,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
feeder12,1.775390083345518,-0.11798410725652902,0.500958802231227,0.16664371847064996,0.08333325955383514,1.077034311851649,1.200270354630111,16.54676519773331,58.13001025298049,1.5806529521942139,0,0,0,0,0
