Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5273826861822437,0.1411220829723953,0,0.1944243042702801,0.08309356251867182,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,4871.084063181291,4868.236799189296,0,10.689787780358564,0.0045433136383033965
feeder2,2.2569616446577467,0.1170027603577613,0,0.19442430426852053,0.08309356249747915,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,4867.714119938365,0,12.648856896666913,0.005811113088636798
feeder3,3.2475645121308174,-0.16653290373226382,0,0.19442430427016721,0.08309356251445907,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,4867.369021341879,0,9.286719692704898,0.005511760497769431
feeder4,1.6578789566943606,-0.08704862595958944,0,0.19442430426851237,0.08309356249742811,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder5,2.889310524282228,0.11766719363888317,0,0.194424287789376,0.08309336966676291,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder6,3.8027590768966397,0.19429262232796818,0,0.19442428778938178,0.08309336966272377,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder7,2.686402668592022,-0.13847480191315306,0,0.19442428778987855,0.08309336967103885,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder8,3.270384649634366,-0.1676739009650615,0,0.19442428778944565,0.08309336966686362,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder9,1.8827942654709513,-0.09829441770725661,0,0.19442434794538208,0.08309408867418072,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder10,2.0810985066446284,0.09137290190107386,0,0.19442434794535146,0.08309408868332113,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder11,2.785746231755755,0.14344201602250226,0,0.19442434794651528,0.08309408869429014,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
feeder12,2.53708070568228,-0.13100873971855007,0,0.19442434794639146,0.08309408868872098,19960512317488814e-22,1.1306651945729076,31.478014810759163,100.86845777695922,1.3806829452514648,0,0,0,0,0
