Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163245125949,0.1602433443678414,0,0.1805553496826304,0.08333322900207137,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,4871.222442797646,4868.182983656511,0,11.417142037030066,0.004086556421386431
feeder2,1.9915881431571927,0.10374606860796323,0,0.18055534968262857,0.08333322900207182,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,4867.734283062103,0,13.099891475003005,0.005047770960773631
feeder3,3.5430743656566888,-0.18132037973293802,0,0.18055534968262799,0.08333322900207174,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,4867.2627752123135,0,9.905217664589854,0.004950461172077491
feeder4,1.4883163074275323,-0.07858247682148019,0,0.1805553496826342,0.08333322900207137,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder5,2.3239583425626256,0.11717934512983946,0,0.1805553499607349,0.0833332289687836,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder6,4.308317452925073,0.21958253409469286,0,0.18055534996071737,0.08333322896878406,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder7,2.363951474621914,-0.12236423517953487,0,0.18055534996072192,0.08333322896878374,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder8,4.103664232715692,-0.20934987308422381,0,0.1805553499607427,0.08333322896878369,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder9,1.8354650444466032,0.08265833034909907,0,0.18055534952984925,0.08333322902581936,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder10,1.689568382539529,-0.08864508057826741,0,0.18055534952984786,0.08333322902581897,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder11,3.299464243417325,0.1691398736221572,0,0.18055534952984775,0.08333322902581922,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
feeder12,3.080720015392409,-0.1582026622209114,0,0.1805553495298494,0.08333322902581906,5151717161472523e-21,1.5924836300779925,32.69891910490542,103.63670687179605,1.3621788024902344,0,0,0,0,0
