Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876130776433773,0.08576762257882359,0,0.1111149191763696,-0.08333273044029063,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,4870.432690462274,4868.301961722023,0,8.006249158707334,0.002524041888896534
feeder2,1.6909570494631119,0.08038121595149805,0,0.11111776431014866,-0.083332730433151,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,4867.936072503996,0,9.380244791463323,0.003068411638986348
feeder3,2.2509624289042107,-0.10838148610646892,0,0.11805257205859643,-0.08333270677483236,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,4867.754797556267,0,6.706383970829728,0.002348491965886059
feeder4,1.1881989174743146,-0.05524331053495617,0,0.1180524697510153,-0.08333270677519121,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder5,1.9467772213193977,0.09308576192070941,0,0.11804755675454211,-0.08333270705976475,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder6,2.7748939367236733,0.13457806148659954,0,0.11806693210187869,-0.08333270699168284,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder7,1.6152657713311689,-0.07659665321354671,0,0.11804742313135412,-0.08333270706023475,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder8,3.0433078780872016,-0.1479987585547759,0,0.11806693187710382,-0.08333270699168362,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder9,1.2609944483783,0.02260960401978728,0,0.11804782310171236,-0.08333270656786433,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder10,1.2116036553739393,-0.05641354625160264,0,0.11105634428893035,-0.08333273034188647,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder11,2.4784172692640993,0.11975422813474022,0,0.11804741459306516,-0.08333270656929484,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
feeder12,1.7553686090826612,-0.0836017939370388,0,0.11105634471041748,-0.0833327303418854,1.4352967929450786,0.17847567929563107,23.978992576347764,74.6146319000688,1.6352589130401611,0,0,0,0,0
