Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681881578870102,0.09357782232032145,0.21040993705936373,0.09721072052369799,0.08332976937640324,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,4870.237497566813,4867.8240117904115,0,9.064022467518162,0.0034790847366734075
feeder2,2.0310312305719296,0.11973711801082827,0.280381360268234,0.09721072052159749,0.08332976937640184,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,4868.084347042151,0,8.080619077356726,0.0038566504806221355
feeder3,2.0103120251384508,-0.12852655064191484,0.4768892183234431,0.09721072052363343,0.08332976937640321,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,4868.239871124634,0,4.993851808496008,0.002929174863331068
feeder4,1.340797632937758,-0.08130930495256149,0.20205869673706972,0.09721072052156116,0.08332976937640181,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder5,1.0707308433928775,0.0727159931409708,0.7065280753635594,0.09721070535685852,0.08332976942949047,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder6,2.859410590839491,0.20248603297868348,1.1069802993046876,0.09721070535687046,0.08332976942949047,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder7,1.194049261082438,-0.09007507449076535,0.5241224593033783,0.09721070535750707,0.08332976942949089,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder8,2.956428382041999,-0.18127030114826675,0.5856478714938452,0.09721070535695314,0.08332976942949054,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder9,0.9912411499182284,0.04898009885355596,0.28802375012558823,0.09721074194857032,0.08332976943734194,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder10,1.1445508732658327,-0.0736037816978813,0.24419499125445132,0.09721074194846663,0.08332976943734187,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder11,1.6140368263751959,0.11872521504677638,0.6771377051229889,0.09721074194977913,0.08332976943734274,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
feeder12,1.244022958936786,-0.09117235733911998,0.4960944184082707,0.09721074194978603,0.08332976943734274,0.05940055399281706,1.1665088200668356,15.777541460404741,53.43129328015667,1.3882310390472412,0,0,0,0,0
