Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185918561373445,0.16080257904641931,0,0.02084318446591106,0.0001405799329940604,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,4871.102797464607,4868.278601110752,0,10.617255680541819,0.0026462124703338827
feeder2,1.9178385536017823,0.09589895667673926,0,0.02084318446591107,0.00014057993300264085,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,4867.423673661061,0,13.828301470794623,0.003838529389422874
feeder3,2.9944963388111443,-0.14973184593720726,0,0.020843184465911047,0.000140579933000733,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,4867.594935884659,0,8.784987375270376,0.0030670535999535726
feeder4,2.0863289663793463,-0.10432347731561745,0,0.02084318446591096,0.00014057993300267365,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder5,3.0844778147808536,0.10497621772467572,0,0.020843188832580926,0.00014063192519003185,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder6,4.3606052830107815,0.21803729574679884,0,0.020843188832581183,0.00014063192519472357,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder7,2.3537955140353493,-0.11769680729802699,0,0.02084318883258087,0.00014063192519036825,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder8,4.029422903755298,-0.2014781767840247,0,0.02084318883258093,0.00014063192519491743,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder9,2.1033538967876613,0.08400213780787998,0,0.02084318097732277,0.00014053835929552075,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder10,1.3216810432255415,-0.06609107907924162,0,0.020843180977322733,0.00014053835929095192,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder11,2.531536180568643,0.12658383594639677,0,0.020843180977322885,0.00014053835929235238,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
feeder12,2.8284162831423343,-0.14142784107508155,0,0.020843180977322868,0.00014053835929660945,46391552637541495e-24,0.19061096350098883,31.91231299913005,128.36727903900064,1.553283929824829,0,0,0,0,0
