Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9474682332955755,0.1313146201659903,0.7451692692446841,0.16666965865002822,0.08333323926462313,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,4870.173523904432,4867.970213852355,0,8.271539560096008,0.0035928439204919935
feeder2,1.5494040537631941,0.10099276260936063,0.3871179591593955,0.166669658650027,0.08333323926462313,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,4868.071886481039,0,7.886561240666501,0.0038612580388112825
feeder3,2.3865138597179394,-0.14348786754010043,0.3999102518194455,0.16666965865002914,0.08333323926462313,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,4868.17099530772,0,5.004989123234209,0.0030840879134804576
feeder4,1.3881534133194495,-0.0852266713147585,0.2330467737110974,0.16666965865002753,0.08333323926462313,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder5,1.658520747919613,0.07796437803803896,0.30572333682039066,0.16666965872961573,0.08333323926135684,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder6,2.8334418527461485,0.1841464697018964,0.7661543020304226,0.16666965872961093,0.08333323926135684,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder7,1.2176225187220975,-0.09868603685817363,0.6727649791800184,0.16666965872961176,0.08333323926135684,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder8,2.1769761212786176,-0.15956355284295043,0.9309616963190334,0.16666965872961115,0.08333323926135684,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder9,0.8762739942224129,0.033567592052570774,0.2621180228786457,0.1666696586455,0.08333323928507677,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder10,1.0954955048872441,-0.07242768578915443,0.26972497161076764,0.16666965864550118,0.08333323928507677,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder11,2.1807097374523945,0.12962885924311005,0.3285342081247299,0.1666696586455011,0.08333323928507677,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
feeder12,0.852509886672095,-0.08768467759304593,0.8178504259037467,0.16666965864550132,0.08333323928507677,0.19892967054714214,2.0000346781155507,16.131801721283313,62.29914292594578,1.3815898895263672,0,0,0,0,0
