Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228497877914834,0.0809704148886282,0,0.13266468552761762,-0.08333158138437241,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,4870.337777864401,4868.248360611136,0,7.8543025257680315,0.0020412705243477436
feeder2,1.8847705856353028,0.09007195051069337,0,0.13586514581052178,-0.08333157542143549,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,4867.849371937834,0,9.352962905048134,0.002586120764093652
feeder3,2.251332002786639,-0.10840009247219623,0,0.18506204767469644,-0.08333015334271444,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,4867.97815505855,0,5.91256048850391,0.0016415374849452775
feeder4,1.295350222090969,-0.0606010024027776,0,0.1818622570561888,-0.08333017403541707,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder5,2.0912483663268073,0.005028339711620811,0,0.17986241984642268,-0.08333050354648965,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder6,3.5647693801344764,0.17407198673002544,0,0.1944535072273987,-0.08332964553396822,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder7,1.4303783261435057,-0.0673523419828032,0,0.16086322123979854,-0.08333148648744185,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder8,2.2665669194337097,-0.1091618636947494,0,0.19445350699930372,-0.08332964553872213,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder9,1.2485564876672521,0.03875522347822427,0,0.17716250616544382,-0.08333055550391162,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder10,1.2500111293977452,-0.05833397663704423,0,0.12195346917846424,-0.08333159665686071,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder11,1.9191993130740765,0.09179339089426819,0,0.15986335846519706,-0.083331495188713,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
feeder12,1.494793612174095,-0.07057310025050295,0,0.11355445840974039,-0.08333160716403604,0.00026321736359544455,1.769267152049637,23.172970019804087,61.91045156957659,1.4082908630371094,0,0,0,0,0
