Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795895666978017,0.06254938351784138,0,0.07016649524855217,-0.08333289997135597,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,4870.342293793975,4868.159576091038,0,8.206474552413987,0.0019410856113254084
feeder2,2.057540083526661,0.09871035923697226,0,0.07336696268240729,-0.083332898787216,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,4868.082972777664,0,8.493894004760552,0.0020871876046135254
feeder3,1.9039782011536963,-0.09103226834732404,0,0.12256480949256685,-0.0833328342072154,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,4867.8219218023,0,6.314856441689251,0.001819055414995007
feeder4,1.4490606131533317,-0.06828638879616421,0,0.11936487571206597,-0.08333283723004749,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder5,2.1011204371454046,0.062254389118351655,0,0.11736490380385464,-0.08333283936159182,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder6,2.4749917227658513,0.12738862446195107,0,0.17967648251409407,0.07278076647316956,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder7,1.7279222290507168,-0.08222946862403316,0,0.09836516301739004,-0.08333285657005364,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder8,2.1898596288950904,-0.10532635735165603,0,0.15277122924338885,-0.08333248186196993,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder9,1.1462661291785192,0.03959043793906526,0,0.11466491652732949,-0.08333284219434596,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder10,1.2652702943666676,-0.05909686952922377,0,0.059455245491611367,-0.08333290378219209,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder11,2.164914857110261,0.10407910000092285,0,0.09736527205532301,-0.08333285709180398,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
feeder12,1.738405170452579,-0.08275361299576933,0,0.051056128500450854,-0.08333291053719236,0.8575041227322316,0.6765001950783089,23.471880395121815,65.31050719942645,1.3998639583587646,0,0,0,0,0
