Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353281265981,0.07610591720184698,0,0.02083339118719401,-0.08333257600761934,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,4870.565189217832,4868.431428926535,0,8.017879224045553,0.0024960455024215142
feeder2,1.9799979911546173,0.0948332707573499,0,0.02083339118719375,-0.08333257600761934,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,4867.703350483649,0,10.751974385252414,0.003579518699278283
feeder3,2.156796755821926,-0.10367320899071533,0,0.020833391187194555,-0.08333257600761933,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,4867.701709828078,0,7.166228291301752,0.003162850504532761
feeder4,1.3787312453288199,-0.06476993346606003,0,0.02083339118719453,-0.08333257600761933,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder5,2.1458475878819687,0.08032083797487849,0,0.020833399430124633,-0.08333257723371494,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder6,3.4939839508857133,0.17053256868259992,0,0.020833399430123932,-0.08333257723371494,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder7,1.6664265981428759,-0.07915470104545805,0,0.02083339943012526,-0.08333257723371494,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder8,3.4457163154885566,-0.16811918691274208,0,0.020833399430124983,-0.08333257723371494,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder9,1.3508238867961522,0.055488710096152,0,0.020833384657968534,-0.08333257582741425,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder10,1.4573423109283694,-0.06870048675504777,0,0.02083338465796851,-0.08333257582741425,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder11,2.34277734044143,0.1129722382307008,0,0.020833384657968843,-0.08333257582741425,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
feeder12,2.0152847971728596,-0.09659761106727227,0,0.02083338465796869,-0.08333257582741425,602965249188265e-21,4685311741207276e-21,25.38299091627499,79.42760907551049,1.342176914215088,0,0,0,0,0
