Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0708398782253736,0.11943609581396156,0.5771723822021002,0.05555670445005114,-0.08333234407074605,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,4870.257646415142,4868.099196668635,0,8.107483490385352,0.0029438988951014187
feeder2,2.041812434003086,0.13257405570979422,0.6930010242633248,0.05555670446115239,-0.08333234407052678,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,4867.765256765138,0,9.360848083364642,0.003527215995137536
feeder3,1.547601447293597,-0.15027061664994076,1.5411432292931118,0.055556728924617854,-0.08333234358789383,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,4868.264038584957,0,4.985148515284168,0.0027457809638750576
feeder4,1.447229730863196,-0.09879563597871359,0.6120153323129545,0.05555672821490808,-0.08333234360187898,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder5,1.5604880969454513,0.06650777185214599,0.7967184105972862,0.05555672140406161,-0.0833323438733154,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder6,2.936027961351995,0.22907674759821492,1.7288392268021076,0.05556619946919352,-0.08333223618980476,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder7,2.0020972742826624,-0.12573425040003225,0.5959200775940233,0.055556721265856396,-0.08333234387604051,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder8,2.8622347507845287,-0.16632305305519116,0.5475585465101429,0.05556619924376354,-0.08333223619084856,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder9,0.6267810174109814,-0.05571119185592195,0.5707751631121685,0.055556716944653674,-0.08333234340471081,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder10,1.3350344577428048,0.029921707115213303,0.6002702148579222,0.05555670485124479,-0.0833323436434526,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder11,1.8152441165278737,0.13884018125778994,1.0448918520412138,0.05555671650988582,-0.0833323434132887,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
feeder12,1.2080889236028507,-0.11030491555320623,1.0813417311047269,0.05555670485122235,-0.08333234364345309,2072032055280965e-21,0.17921281125996874,12.785315121039577,48.946832296911616,1.3658349514007568,0,0,0,0,0
