Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896098069496,0.0477504833899432,0,0.10488788817453908,-0.0833320292554579,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,4870.510087623005,4868.208592288397,0,8.65258504453086,0.0021080224670844325
feeder2,2.448907369771341,0.11827876726256337,0,0.10808835298889509,-0.08333202452007357,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,4867.930578782603,0,9.69690540896098,0.0024796637937255037
feeder3,2.111720725166612,-0.10141944872798458,0,0.15728596564557112,-0.08333175060692032,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,4867.771580188059,0,6.8623555422119376,0.0018502314344774097
feeder4,1.3333673792091794,-0.06250177945743757,0,0.15408606115016296,-0.08333179006042811,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder5,1.9362550383411017,0.05781965220840185,0,0.1520861060491517,-0.08333181500610079,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder6,3.285259350475596,0.16009710361252832,0,0.18056263217775534,-0.08331727822502977,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder7,1.5938041271173133,-0.075523609079074,0,0.13308650234320749,-0.08333194553583352,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder8,2.8815869373988185,-0.1399134829481307,0,0.18056263193188346,-0.08331727843620472,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder9,1.26639828756221,0.03791258370074506,0,0.14938613857874086,-0.08333184717894344,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder10,1.3851963003163694,-0.06509321288609338,0,0.09417665433286544,-0.0833320425945018,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder11,2.395689054791271,0.11561785449822437,0,0.13208662250591527,-0.08333196482678347,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
feeder12,1.815071930481625,-0.08658699387839865,0,0.08577757669612333,-0.0833320529136521,0.26932996119899266,1.4653147726781497,23.33795381915993,67.6800660755638,1.3292560577392578,0,0,0,0,0
