Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0505342352752427,0.1060332528432407,1.0909342531245727,0.09723673621467177,0.08333288931317386,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,4869.589844260964,4868.4549419191135,0,4.256940952870639,0.0023323237325802
feeder2,0.5650732743862935,0.09745360828244973,1.300666001949527,0.09723673621467069,0.08333288931317386,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,4868.322387726841,0,4.751766251180338,0.0029188628617140477
feeder3,0.9976321143019574,-0.11120915569905286,1.1432181103659258,0.09723673621467434,0.08333288931317386,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,4868.021275698919,0,3.9195530689514526,0.002524761958726906
feeder4,0.6437013289070924,-0.08994538169405734,1.0718734156608805,0.09723673621467592,0.08333288931317386,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder5,0.5365078482801418,0.0624385191903602,1.1574085295393886,0.09723673642164753,0.08333288927940563,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder6,2.0979176031519233,0.19681485180442077,1.7550465436570863,0.09723673642164134,0.08333288927940563,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder7,0.943995480831499,-0.10602835976673386,1.0932388252237726,0.09723673642163753,0.08333288927940563,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder8,1.1733453189167404,-0.15030614836633308,1.7494447591305153,0.0972367364216402,0.08333288927940563,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder9,0.6659018574944187,-0.062364031568324645,0.4980458844154212,0.0972367357715508,0.083332889456653,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder10,1.0526423496072999,0.060483090370371896,0.6050689279379066,0.09723673577155038,0.083332889456653,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder11,0.9495909519253953,0.11772552324191528,1.3215866234562572,0.09723673577155234,0.083332889456653,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
feeder12,1.2514179099243437,-0.11331982008523563,0.9316456023237157,0.09723673577155369,0.083332889456653,0.3329053369861628,1.1395252641567533,4.133251858833344,25.736248804068197,1.3888180255889893,0,0,0,0,0
