Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215873649898,0.09139797853296866,0,0.03472220201605065,-0.08333320806436281,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,4870.478424276076,4868.306841183432,0,8.154272467113026,0.003297827567178772
feeder2,1.752360193791467,0.08345134928635523,0,0.034722202016050384,-0.08333320806436281,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,4867.777094968529,0,10.142084828465117,0.004284640227327955
feeder3,2.3028941581193036,-0.11097804750274705,0,0.03472220201605119,-0.08333320806436281,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,4867.840604242349,0,6.594535372082297,0.0038324477042801343
feeder4,1.2948022630523244,-0.060573452749398085,0,0.03472220201605116,-0.08333320806436281,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder5,1.987610781441277,-0.07888607345363258,0,0.03472221036304987,-0.08333320817567122,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder6,3.084263186748235,0.1500464989286282,0,0.03472221036304917,-0.08333320817567122,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder7,1.8663475911434075,0.08915071914838682,0,0.034722210363050496,-0.08333320817567122,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder8,3.2038632960967606,-0.15602650439605448,0,0.03472221036305022,-0.08333320817567122,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder9,1.52039393928298,0.033866286203656504,0,0.03472219548429882,-0.08333320800200318,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder10,1.2414826754772657,-0.05790747337376312,0,0.0347221954842988,-0.08333320800200318,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder11,2.195065736010981,0.1055866264004489,0,0.03472219548429913,-0.08333320800200318,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
feeder12,1.6375930385232462,-0.07771299152606215,0,0.03472219548429898,-0.08333320800200318,37459834104997854e-23,4011913604238702e-21,24.99299849696815,46.96600967555265,1.2738690376281738,0,0,0,0,0
