Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483883008659037,0.16245312858107974,0,0.18747657800671055,-0.08333101554085387,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,4871.2607450372525,4868.033661828242,0,12.118456497460432,0.004796073195979449
feeder2,2.1990507010229603,0.10578598427410502,0,0.18747657800479076,-0.08333101554086017,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,4867.700922106604,0,13.365232290111276,0.005652797893341077
feeder3,3.4543845972854643,-0.1685526790872306,0,0.18747657800667886,-0.08333101554085261,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,4867.407942581228,0,9.635606568311978,0.0051189068548341855
feeder4,1.981138226980351,-0.0948903605719747,0,0.18747657800479664,-0.08333101554085706,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder5,2.5963128607785433,-0.07370708296464802,0,0.1874765586359562,-0.08333101487610714,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder6,3.7775017605818486,0.18470853728528713,0,0.1874765586359985,-0.0833310148761061,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder7,2.4422222902762156,0.11794456377000558,0,0.18747655863658183,-0.08333101487610416,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder8,4.549195418822177,-0.2232932201973036,0,0.18747655863607135,-0.08333101487610488,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder9,1.9478934979305487,0.06055915321738363,0,0.18747662821016794,-0.08333101623539103,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder10,1.5754621305760015,-0.07460655571703083,0,0.18747662821007377,-0.08333101623538484,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder11,3.2477885778477553,0.15822287808061858,0,0.18747662821133965,-0.08333101623538398,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
feeder12,2.864462390758132,-0.1390565687261372,0,0.18747662821128583,-0.08333101623538829,19114182536823063e-22,1.782459612353935,32.52847450008983,100.98258035341983,1.7309651374816895,0,0,0,0,0
