Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799253231286247,0.06903908061592987,0,0.0625034824833962,0.08333151914335173,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,4870.267637664277,4868.309325890967,0,7.356828895285195,0.0025260896638137176
feeder2,1.6553242799126409,0.08693278994378226,0,0.06250645843050599,0.08333151896300411,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,4867.8985639254515,0,8.899222933243092,0.0031515992111919864
feeder3,1.493716081799709,-0.07885240928022175,0,0.07395457779855112,0.08333210380472594,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,4867.952353715279,0,5.79608518877031,0.0023211195535266056
feeder4,1.4085353436282113,-0.07459337161567665,0,0.07075518521189905,0.08333208868532173,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder5,1.4025742982659084,0.05525424876090451,0,0.06943690956599685,0.08333149779292452,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder6,3.2689635867904006,0.16761482847828224,0,0.08334420226089868,0.08333298277524363,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder7,1.6472199992303391,-0.08652757395969124,0,0.06943676364673712,0.08333147996348578,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder8,2.580465098591131,-0.13318990406830353,0,0.08334420203329844,0.08333298277493935,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder9,0.9590503177087201,0.0422182733857973,0,0.06943721240601713,0.08333153441879601,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder10,0.9450703484293811,-0.051420057419941295,0,0.052512193331456423,0.08333079996944469,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder11,2.0612109354848744,0.10722712082704122,0,0.06943675999099365,0.08333148105595,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
feeder12,1.8307536200999943,-0.09570421723937061,0,0.048619529720438356,0.08333072468741773,3837267714232278e-21,0.6948265273949794,21.0650192859654,100.58546709048477,1.2244658470153809,0,0,0,0,0
