Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9981211997503308,0.08857914183620372,1.4299049916584945,0.10415465066681218,0.08332716171737033,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,4870.10842914134,4868.2912805032665,0,6.823696718264549,0.0027170052447004238
feeder2,1.8905789876275771,0.12384012020815038,0.5028962548182332,0.10415465066469727,0.0833271617171974,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,4868.01001818519,0,7.880981180790209,0.0029924783673967543
feeder3,1.7503050378723848,-0.12581798094532357,0.6827274193167372,0.10415465066674584,0.08332716171734897,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,4867.977699961691,0,5.33053928834853,0.002602881081433662
feeder4,1.1846914930142571,-0.08388427585433011,0.4096668623552088,0.10415465066465585,0.08332716171713624,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder5,1.378527130777815,0.0685347611896504,0.6800407626924407,0.10415463530927702,0.08332715942902187,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder6,2.885854346970933,0.18600970612683015,0.7510126161366285,0.10415463530929055,0.08332715942904104,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder7,1.5636321825116497,-0.11005640341419075,0.5541687263431557,0.10415463530992454,0.08332715942900955,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder8,2.0529675205298403,-0.14149558553489308,0.6936170307389753,0.10415463530937362,0.08332715942904566,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder9,0.7370326833180969,-0.058504356611723124,0.3497272839852714,0.10415467235949483,0.08332716493109404,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder10,1.2934076175082363,0.08592386752222872,0.38754771427171586,0.10415467235939449,0.08332716493113436,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder11,1.2190051851850847,0.10504270289776574,0.7985217078388414,0.1041546723607282,0.0833271649313888,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
feeder12,2.0810938023370817,-0.12985933272683767,0.43276568726828857,0.10415467236073458,0.08332716493138258,0.06360621100664486,1.249855829469416,11.996528869290113,54.72688949496833,1.6256530284881592,0,0,0,0,0
