Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.084330396517036,0.11446017007108236,0.4524638189806467,0.17362033018087425,-32563643347707376e-21,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,4870.256225168275,4867.718225984639,0,9.531077839931246,0.0037331055379926353
feeder2,2.397116955591216,0.13503896593794826,0.3036949268112471,0.1736203301808651,-3256364349831622e-20,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,4868.050934259824,0,8.276148537149222,0.003969824466906967
feeder3,2.7603450363901394,-0.15463831047414564,0.3324537367364332,0.17362033018084577,-32563643660194276e-21,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,4868.360847806033,0,4.735562431915704,0.003133193838016297
feeder4,1.2892854514328294,-0.09112771999689233,0.5333015121486865,0.1736203301808479,-3256364366952465e-20,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder5,1.960637142212098,0.08020055110885915,0.21555219488918453,0.17362033018458128,-32554254182309946e-21,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder6,2.898691780932535,0.19616990906185994,1.0247389545573495,0.1736203301847041,-32554252685549785e-21,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder7,1.2510589633466538,-0.09992976090113515,0.747568808930165,0.1736203301845908,-3255425411626167e-20,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder8,2.165760650657775,-0.17247087480267698,1.2836893996483147,0.17362033018471706,-32554252550006434e-21,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder9,0.44474752353629016,-0.053007752769008445,0.6154401092513977,0.17362032979891606,-32577407519004805e-21,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder10,1.4974924362628277,0.026695129039740154,0.6306432126987693,0.17362032979891037,-3257740764027554e-20,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder11,1.7828098180563396,0.12502599589526076,0.7177426772563763,0.17362032979891698,-32577407500747627e-21,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
feeder12,1.0105126540601288,-0.09558017832797616,0.9011234899070414,0.17362032979891068,-3257740764689633e-20,0.2862545536018711,2.0000003680571425,12.841487982984132,48.20001271634698,1.3674919605255127,0,0,0,0,0
