Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9804197333593163,0.07860453610065155,0.2738019907801901,0.1944452058031951,0.08333319353018138,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,4870.327767436137,4868.57516736591,0,6.586612248730406,0.0019190837979039892
feeder2,1.6802562345629113,0.09728984739622956,0.18220751983149863,0.19444520581433827,0.08333319353018138,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,4867.7173903421,0,9.809124751388152,0.003014394949242384
feeder3,1.74723507518124,-0.1061757844037939,0.2929474193644555,0.19444523036980232,0.08333319353018241,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,4867.768453422547,0,6.4087141706899695,0.002337905559962226
feeder4,1.1787012056273807,-0.06779951529518322,0.09395590674610116,0.19444522965743216,0.08333319353018237,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder5,1.8064028787726119,0.05846577892725274,0.23035120384762386,0.19444522314505752,0.08333319351997696,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder6,3.667502153049344,0.19730142293020625,0.19519311203439493,0.19445471306902537,0.0833331935203855,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder7,1.6960076764580567,-0.09726247062144715,0.16590854245090897,0.19444522300633293,0.08333319351997695,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder8,2.6392120431080635,-0.15549033628676945,0.3872614891069399,0.1944547128435592,0.08333319352038548,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder9,0.6844935141733959,-0.05390508544716303,0.3102750011239994,0.19444521860174704,0.08333319364586521,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder10,1.5464666544588774,0.037686798729392075,0.07048303911631609,0.1944452064627994,0.08333319364586464,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder11,2.3543506238606766,0.12275882286919276,0.017492639877313143,0.1944452181653446,0.08333319364586518,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
feeder12,1.8234033781971692,-0.10420263059145958,0.1773160399861578,0.19444520646277685,0.08333319364586464,0.19258885402706716,2.3333596780905244,18.142369481308208,104.32245318173528,1.4198310375213623,0,0,0,0,0
