Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5818128668980105,0.11797979779403008,0,0.027775084432538115,0.08313766818349977,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,4870.853091432706,4868.285663133622,0,9.6491887225838,0.00277253561724892
feeder2,1.923184169721581,0.10031609189525424,0,0.027775084432538538,0.08313766818350371,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,4867.827487943159,0,11.369781898648194,0.003448507087830514
feeder3,2.3937153167619485,-0.12384264924727298,0,0.027775084432539465,0.08313766818351097,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,4867.434923551352,0,8.556512562269859,0.003497352422262612
feeder4,1.7504764283117515,-0.09168070482476243,0,0.02777508443253792,0.083137668183497,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder5,2.5686831005381836,0.0919996485111283,0,0.02777508863780499,0.08313767352446073,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder6,3.556606856233428,0.18198722648789334,0,0.027775088637802467,0.08313767352443863,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder7,2.486075988626197,-0.12846068310753286,0,0.027775088637804857,0.08313767352446043,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder8,2.758416022548702,-0.14207768480365826,0,0.027775088637805215,0.08313767352446319,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder9,1.5552088463142766,0.03483625699978947,0,0.02777508269883846,0.08313766418424878,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder10,1.5930795319326012,-0.08381085980584174,0,0.027775082698836717,0.08313766418423335,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder11,3.2288316706140323,0.16559846673991296,0,0.02777508269883615,0.08313766418422712,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
feeder12,2.1793925660477136,-0.11312651151159808,0,0.02777508269883827,0.0831376641842477,24781269339870166e-23,0.14295722448426507,30.675347976431212,109.30648995601655,1.4459729194641113,0,0,0,0,0
