Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.02634598499302,0.17488743459115066,0,0.02084694541724647,-0.08333145201308936,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,4871.078569779526,4868.235992001139,0,10.680336034628937,0.003459542943926723
feeder2,1.5710503968050507,0.07438594723959807,0,0.020846945417246562,-0.08333145201308913,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,4867.661947510031,0,12.83472765320258,0.0044819456960229695
feeder3,3.09536427516316,-0.15060164115750352,0,0.020846945417246885,-0.08333145201308931,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,4867.42557025852,0,9.141378179253019,0.004130955834316258
feeder4,1.9875754065994589,-0.09521219772931849,0,0.020846945417246503,-0.08333145201308927,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder5,3.120212949042501,0.09936923697759406,0,0.020846949177433263,-0.08333145431990617,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder6,3.866718729582796,0.1891693637631445,0,0.020846949177432583,-0.08333145431990627,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder7,2.608033826268223,-0.12623511859741585,0,0.020846949177433155,-0.08333145431990606,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder8,3.2397621832659,-0.1578215364472997,0,0.020846949177433283,-0.0833314543199061,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder9,1.9872581241449265,-0.08220784978277852,0,0.020846944016817727,-0.08333145027412982,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder10,2.0035031951406794,0.09600858724332749,0,0.020846944016817272,-0.08333145027412998,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder11,2.478610626035908,0.11976395878808893,0,0.020846944016817224,-0.08333145027412997,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
feeder12,2.6720062585605633,-0.12943374041432165,0,0.02084694401681763,-0.08333145027413023,338824020129145e-21,0.1191306482020127,32.5449774264285,102.46243726420573,1.4634089469909668,0,0,0,0,0
