Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506930727284308,0.06539486928440501,0,0.0909970751669839,0.08333255075865993,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,4870.1858009904845,4868.226939882542,0,7.360961877073395,0.0022532658766514025
feeder2,1.8372658939215565,0.09602992403398021,0,0.09419801639153833,0.0833325867580477,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,4867.958865331321,0,8.367703629664872,0.0026439096877880833
feeder3,1.9531804861003983,-0.10182565542250344,0,0.12950718766258393,0.0833326223496704,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,4868.032364593858,0,5.3926968431264655,0.0019234324612577203
feeder4,1.0635848189975248,-0.057345872019230394,0,0.12630744760705262,0.08333262138708314,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder5,1.5599567051071483,-0.07513858757386195,0,0.12430770506123243,0.08333262203122523,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder6,2.556526645898513,0.13199296382784906,0,0.1388977885584695,0.08333263065846815,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder7,1.5835055018157878,0.08334190659247799,0,0.11804958754459201,0.08333263003377202,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder8,2.667714832515072,-0.13755237315867702,0,0.1388977883308608,0.08333263065846794,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder9,0.9774389796100218,0.03063396699953387,0,0.12160782640290449,0.08333262409765996,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder10,1.1585791145720639,-0.062095460238488887,0,0.08028694848636025,0.08333009019771385,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder11,1.9621871284652024,0.10227598785871309,0,0.11805100233845577,0.08333262870905918,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
feeder12,1.2944916571156135,-0.06889106215850035,0,0.0718899681939394,0.08332958605439347,0.0001633451668180548,1.0585151584828854,20.88401417630578,76.94018889453987,1.600477933883667,0,0,0,0,0
